x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
6.67462e-19,0.1,-0.1125,1
7.2506e-19,0.1,-0.108333,1
1.0842e-19,0.1,-0.108333,1
-1.999e-19,0.1,-0.104167,1
-5.0822e-19,0.1,-0.1,1
-1.4569e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.84553e-19,0.1,-0.0875,1
5.52265e-19,0.1,-0.0833333,1.00001
3.84553e-19,0.1,-0.08125,1.00001
2.1684e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
4.56551e-19,0.1,-0.0760417,1.00001
4.79421e-19,0.1,-0.075,1.00001
5.64971e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.04843e-19,0.1,-0.0677084,1.00001
9.42324e-19,0.1,-0.0666667,1.00001
1.01326e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.84988e-19,0.1,-0.059375,1.00001
7.02614e-19,0.1,-0.0583333,1.00001
6.76568e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
3.82012e-19,0.1,-0.0510417,1.00001
1.13502e-19,0.1,-0.05,1.00001
1.65171e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1
1.37219e-19,0.1,-0.0427084,1
5.75982e-20,0.1,-0.0416667,1
2.4564e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.03873e-19,0.1,-0.034375,1
3.90906e-19,0.1,-0.0333333,1
5.20714e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
3.62742e-19,0.1,-0.0260417,1
2.91803e-19,0.1,-0.025,1
3.62742e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,0.999995
4.33681e-19,0.1,-0.0197917,0.999995
4.33681e-19,0.1,-0.01875,0.999956
2.5411e-19,0.1,-0.0177084,0.999956
7.45389e-20,0.1,-0.0166667,0.999652
2.5411e-19,0.1,-0.015625,0.999652
4.33681e-19,0.1,-0.0145834,0.995891
3.25261e-19,0.1,-0.0135417,0.995891
2.1684e-19,0.1,-0.0125,0.924994
2.1684e-19,0.1,-0.0114584,0.924994
2.1684e-19,0.1,-0.0104167,0.490835
3.06626e-19,0.1,-0.00937502,0.490835
3.96411e-19,0.1,-0.00833333,0.0636526
4.01758e-19,0.1,-0.00729167,0.0636526
4.07105e-19,0.1,-0.00625,0.0636526
2.4691e-19,0.1,-0.00625,0.00360845
-9.33854e-20,0.1,-0.00520834,0.00360845
-4.33681e-19,0.1,-0.00416667,0.000182691
-4.33681e-19,0.1,-0.003125,0.000182691
-4.33681e-19,0.1,-0.00208333,9.31958e-06
-5.22937e-19,0.1,-0.00104166,9.31958e-06
-6.12193e-19,0.1,8.14126e-11,4.94476e-07
