x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.05011e-19,-0.120834,1
0.125,2.10021e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,5.05069e-19,-0.1125,1
0.125,1.01014e-18,-0.108333,1
0.125,1.01014e-18,-0.104166,1
0.125,1.01014e-18,-0.1,1.00001
0.125,1.01014e-18,-0.0958333,1.00001
0.125,1.01013e-18,-0.0916667,1.00001
0.125,1.01014e-18,-0.0875,1.00001
0.125,1.01014e-18,-0.0833333,1.00001
0.125,1.01014e-18,-0.08125,1.00001
0.125,1.01014e-18,-0.0791667,1.00001
0.125,1.01014e-18,-0.0781251,1.00001
0.125,1.01014e-18,-0.0770835,1.00001
0.125,1.01014e-18,-0.0760417,1.00001
0.125,1.01014e-18,-0.075,1.00001
0.125,1.01014e-18,-0.0739583,1.00001
0.125,1.01014e-18,-0.0729167,1.00001
0.125,1.01014e-18,-0.071875,1.00001
0.125,1.01014e-18,-0.0708333,1.00001
0.125,1.01014e-18,-0.0697917,1.00001
0.125,1.01014e-18,-0.0687501,1.00001
0.125,1.01014e-18,-0.0677084,1.00001
0.125,1.01014e-18,-0.0666667,1.00001
0.125,1.01014e-18,-0.065625,1.00001
0.125,1.01014e-18,-0.0645834,1.00001
0.125,1.01014e-18,-0.0635417,1.00001
0.125,1.01014e-18,-0.0625,1.00001
0.125,1.01014e-18,-0.0614583,1.00001
0.125,1.01014e-18,-0.0604167,1.00001
0.125,1.01014e-18,-0.059375,1.00001
0.125,1.01014e-18,-0.0583333,1.00001
0.125,1.01014e-18,-0.0572916,1.00001
0.125,1.01014e-18,-0.05625,1.00001
0.125,1.01014e-18,-0.0552083,1.00001
0.125,1.01014e-18,-0.0541667,1.00001
0.125,1.01014e-18,-0.053125,1.00001
0.125,1.01014e-18,-0.0520834,1.00001
0.125,1.01014e-18,-0.0510417,1.00001
0.125,1.01014e-18,-0.05,1.00001
0.125,1.01014e-18,-0.0489583,1.00001
0.125,1.01014e-18,-0.0479166,1.00001
0.125,1.01014e-18,-0.046875,1.00001
0.125,1.01014e-18,-0.0458333,1.00001
0.125,1.01014e-18,-0.0447916,1.00001
0.125,1.01014e-18,-0.04375,1.00001
0.125,1.01014e-18,-0.0427083,1.00001
0.125,1.01014e-18,-0.0416667,1.00001
0.125,1.01014e-18,-0.040625,1.00001
0.125,1.01014e-18,-0.0395834,1.00001
0.125,1.01014e-18,-0.0385417,1.00001
0.125,1.01014e-18,-0.0375,1.00001
0.125,1.01014e-18,-0.0364583,1.00001
0.125,1.01014e-18,-0.0354167,1.00001
0.125,1.01014e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.01014e-18,-0.0333333,1.00001
0.125,-9.67742e-20,-0.0322917,1.00001
0.125,-1.93548e-19,-0.03125,1.00001
0.125,-1.93548e-19,-0.0302084,1.00001
0.125,-1.93548e-19,-0.0291667,1
0.125,-1.93548e-19,-0.028125,1
0.125,-1.93548e-19,-0.0270834,1
0.125,-1.93548e-19,-0.0260417,1
0.125,-1.93548e-19,-0.025,1
0.125,-1.93548e-19,-0.0239584,1
0.125,-1.93548e-19,-0.0229167,1
0.125,-1.93548e-19,-0.021875,1
0.125,-1.93548e-19,-0.0208333,1
0.125,-1.93548e-19,-0.0197917,1
0.125,-1.93548e-19,-0.01875,0.999998
0.125,-1.93548e-19,-0.0177084,0.999998
0.125,-1.93548e-19,-0.0166667,0.999987
0.125,-1.93548e-19,-0.015625,0.999987
0.125,-1.93548e-19,-0.0145834,0.999948
0.125,-1.93548e-19,-0.0135417,0.999948
0.125,-1.93548e-19,-0.0125,0.999799
0.125,-1.93548e-19,-0.0114583,0.999799
0.125,-1.93548e-19,-0.0104167,0.999242
0.125,-1.93548e-19,-0.00937501,0.999242
0.125,-1.93548e-19,-0.00833333,0.997401
0.125,-1.93548e-19,-0.00729167,0.997401
0.125,-1.93548e-19,-0.00625,0.989537
0.125,-1.93548e-19,-0.00520834,0.989537
0.125,-1.93548e-19,-0.00416667,0.884941
0.125,-1.93548e-19,-0.003125,0.884941
0.125,-1.93548e-19,-0.00208333,0.415814
0.125,-1.93548e-19,-0.00104166,0.415814
0.125,-1.93548e-19,6.94533e-11,0.0678034
0.125,-1.93548e-19,0.00104167,0.0678034
0.125,-1.93548e-19,0.00208334,0.00888306
0.125,-1.93548e-19,0.00312501,0.00888306
0.125,-1.93548e-19,0.00416667,0.00888306
0.125,6.46235e-27,0.00416667,0.00120357
0.125,8.0833e-20,0.00520833,0.00120357
0.125,1.61666e-19,0.00625,0.00013281
0.125,1.61666e-19,0.00729167,0.00013281
0.125,1.61666e-19,0.00833333,7.74299e-06
0.125,1.61666e-19,0.00937501,7.74299e-06
0.125,1.61666e-19,0.0104167,4.31849e-07
0.125,1.61666e-19,0.0114583,4.31849e-07
0.125,1.61666e-19,0.0125,3.37155e-08
0.125,1.61666e-19,0.0135417,3.37155e-08
0.125,1.61666e-19,0.0145833,6.50856e-09
0.125,1.61666e-19,0.015625,6.50856e-09
0.125,1.61666e-19,0.0166667,2.40933e-09
0.125,1.61666e-19,0.0177083,2.40933e-09
0.125,1.61666e-19,0.01875,1.37965e-09
0.125,1.61666e-19,0.0197916,1.37965e-09
0.125,1.61666e-19,0.0208333,8.4304e-10
0.125,1.61666e-19,0.021875,8.4304e-10
0.125,1.61666e-19,0.0229166,5.36468e-10
0.125,1.61666e-19,0.0239583,5.36468e-10
0.125,1.61666e-19,0.025,4.40065e-10
0.125,1.61666e-19,0.0260417,4.40065e-10
0.125,1.61666e-19,0.0270834,4.24788e-10
0.125,1.61666e-19,0.028125,4.24788e-10
0.125,1.61666e-19,0.0291667,4.21852e-10
0.125,1.61666e-19,0.0302083,4.21852e-10
0.125,1.61666e-19,0.03125,4.14824e-10
0.125,1.61666e-19,0.0322916,4.14824e-10
0.125,1.61666e-19,0.0333333,3.78121e-10
0.125,1.61666e-19,0.034375,3.78121e-10
0.125,1.61666e-19,0.0354167,3.03834e-10
0.125,1.61666e-19,0.0364583,3.03834e-10
0.125,1.61666e-19,0.0375,3.03834e-10
0.125,-3.23117e-27,0.0375,2.3e-10
0.125,-1.34771e-19,0.0385417,2.3e-10
0.125,-2.69543e-19,0.0395834,1.86034e-10
0.125,-2.69543e-19,0.040625,1.86034e-10
0.125,-2.69543e-19,0.0416667,1.6509e-10
0.125,-2.69543e-19,0.0427084,1.6509e-10
0.125,-2.69543e-19,0.0437501,1.55979e-10
0.125,-2.69543e-19,0.0447918,1.55979e-10
0.125,-2.69543e-19,0.0458334,1.53147e-10
0.125,-2.69543e-19,0.0468315,1.53147e-10
0.125,-2.69543e-19,0.0478296,1.47407e-10
0.125,-2.69543e-19,0.0478732,1.47407e-10
0.125,-2.69543e-19,0.0479168,1.47019e-10
0.125,-2.69543e-19,0.0489584,1.47019e-10
0.125,-2.69543e-19,0.0500001,1.47037e-10
0.125,-2.69543e-19,0.0510418,1.47037e-10
0.125,-2.69543e-19,0.0520835,1.47652e-10
0.125,-2.69543e-19,0.0531252,1.47652e-10
0.125,-2.69543e-19,0.0541669,1.49247e-10
0.125,-2.69543e-19,0.0552086,1.49247e-10
0.125,-2.69543e-19,0.0562503,1.5187e-10
0.125,-2.69543e-19,0.057292,1.5187e-10
0.125,-2.69543e-19,0.0583337,1.55241e-10
0.125,-2.69543e-19,0.0593754,1.55241e-10
0.125,-2.69543e-19,0.0604172,1.59815e-10
0.125,-2.69543e-19,0.0614588,1.59815e-10
0.125,-2.69543e-19,0.0625005,1.65192e-10
0.125,-2.69543e-19,0.0635423,1.65192e-10
0.125,-2.69543e-19,0.064584,1.70711e-10
0.125,-2.69543e-19,0.0656257,1.70711e-10
0.125,-2.69543e-19,0.0666675,1.76152e-10
0.125,-2.69543e-19,0.0677093,1.76152e-10
0.125,-2.69543e-19,0.0687511,1.80941e-10
0.125,-2.69543e-19,0.0697928,1.80941e-10
0.125,-2.69543e-19,0.0708346,1.84751e-10
0.125,-2.69543e-19,0.0718765,1.84751e-10
0.125,-2.69543e-19,0.0729185,1.87744e-10
0.125,-2.69543e-19,0.0739602,1.87744e-10
0.125,-2.69543e-19,0.0750019,1.90361e-10
0.125,-2.69543e-19,0.0760439,1.90361e-10
0.125,-2.69543e-19,0.077086,1.93367e-10
0.125,-2.69543e-19,0.0781278,1.93367e-10
0.125,-2.69542e-19,0.0791696,2.04448e-10
0.125,-2.69543e-19,0.0812539,2.04448e-10
0.125,-2.69543e-19,0.0833382,2.5551e-10
0.125,-2.69543e-19,0.0875085,2.5551e-10
0.125,-2.69544e-19,0.0916788,3.92927e-10
0.125,-2.69544e-19,0.0958495,3.92927e-10
0.125,-2.69544e-19,0.10002,8.85146e-10
0.125,-2.69545e-19,0.108378,8.85146e-10
0.125,-2.69547e-19,0.116735,8.85146e-10
0.125,0,0.116735,1.43079e-09
0.125,-8.58986e-19,0.125096,1.43079e-09
0.125,-1.71797e-18,0.133457,1.80227e-09
