x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.60474e-19,-0.120833,1.00001
0.15,-5.20947e-19,-0.116667,1.00001
0.15,-5.20943e-19,-0.1125,1.00001
0.15,-5.20938e-19,-0.108333,1.00001
0.15,-5.20944e-19,-0.104166,1.00001
0.15,-5.2095e-19,-0.1,1.00001
0.15,-5.20949e-19,-0.0958333,1.00001
0.15,-5.20948e-19,-0.0916667,1.00001
0.15,-5.20946e-19,-0.0875,1.00001
0.15,-5.20943e-19,-0.0833333,1.00001
0.15,-5.20942e-19,-0.08125,1.00001
0.15,-5.2094e-19,-0.0791667,1.00001
0.15,-5.20941e-19,-0.078125,1.00001
0.15,-5.20941e-19,-0.0770833,1.00001
0.15,-5.20941e-19,-0.0760417,1.00001
0.15,-5.20942e-19,-0.075,1.00001
0.15,-5.20941e-19,-0.0739584,1.00001
0.15,-5.20941e-19,-0.0729168,1.00001
0.15,-5.20941e-19,-0.071875,1.00001
0.15,-5.20942e-19,-0.0708333,1.00001
0.15,-5.20941e-19,-0.0697917,1.00001
0.15,-5.2094e-19,-0.06875,1.00001
0.15,-5.20939e-19,-0.0677084,1.00001
0.15,-5.20938e-19,-0.0666667,1.00001
0.15,-5.20939e-19,-0.0656251,1.00001
0.15,-5.2094e-19,-0.0645834,1.00001
0.15,-5.20941e-19,-0.0635417,1.00001
0.15,-5.20941e-19,-0.0625,1.00001
0.15,-5.20941e-19,-0.0614583,1.00001
0.15,-5.20941e-19,-0.0604167,1.00001
0.15,-5.20941e-19,-0.059375,1.00001
0.15,-5.20942e-19,-0.0583333,1.00001
0.15,-5.20941e-19,-0.0572917,1.00001
0.15,-5.20941e-19,-0.0562501,1.00001
0.15,-5.2094e-19,-0.0552084,1.00001
0.15,-5.20939e-19,-0.0541667,1.00001
0.15,-5.20939e-19,-0.0531251,1.00001
0.15,-5.20939e-19,-0.0520834,1.00001
0.15,-5.2094e-19,-0.0510417,1.00001
0.15,-5.2094e-19,-0.05,1.00001
0.15,-5.2094e-19,-0.0489583,1.00001
0.15,-5.2094e-19,-0.0479166,1
0.15,-5.2094e-19,-0.046875,1
0.15,-5.2094e-19,-0.0458333,1
0.15,-5.2094e-19,-0.0447917,1
0.15,-5.2094e-19,-0.04375,1
0.15,-5.2094e-19,-0.0427084,1
0.15,-5.2094e-19,-0.0416667,1
0.15,-5.2094e-19,-0.0406251,1
0.15,-5.2094e-19,-0.0395834,1
0.15,-5.2094e-19,-0.0385417,1
0.15,-5.2094e-19,-0.0375,0.999999
0.15,-5.2094e-19,-0.0364584,0.999999
0.15,-5.2094e-19,-0.0354167,0.999997
0.15,-5.2094e-19,-0.034375,0.999997
0.15,-5.2094e-19,-0.0333333,0.999985
0.15,-5.2094e-19,-0.0322917,0.999985
0.15,-5.2094e-19,-0.03125,0.999985
0.15,-2.42338e-27,-0.03125,0.999907
0.15,-2.76911e-20,-0.0312338,0.999907
0.15,2.08643e-08,-0.031224,0.999905
0.15,-5.53822e-20,-0.0312175,0.999907
0.15,2.08643e-08,-0.0301954,0.999905
0.15,-7.75482e-26,-0.0291667,0.997604
0.15,2.08643e-08,-0.0291667,0.999905
0.15,2.56599e-19,-0.028125,0.997604
0.15,5.13199e-19,-0.0270833,0.934331
0.15,5.13199e-19,-0.0260416,0.934331
0.15,5.13199e-19,-0.025,0.494
0.15,5.13199e-19,-0.0239583,0.494
0.15,5.13199e-19,-0.0229167,0.0662847
0.15,5.13199e-19,-0.021875,0.0662847
0.15,5.13199e-19,-0.0208333,0.00232824
0.15,5.13199e-19,-0.0197916,0.00232824
0.15,5.13199e-19,-0.01875,9.74547e-05
0.15,5.13199e-19,-0.0177083,9.74547e-05
0.15,5.13199e-19,-0.0166667,1.03127e-05
0.15,5.13199e-19,-0.015625,1.03127e-05
0.15,5.13199e-19,-0.0145834,1.43553e-06
0.15,5.13199e-19,-0.0135417,1.43553e-06
0.15,5.13199e-19,-0.0125,2.26791e-07
0.15,5.13199e-19,-0.0114583,2.26791e-07
0.15,5.13199e-19,-0.0104167,2.81651e-08
0.15,5.13199e-19,-0.00937501,2.81651e-08
0.15,5.13199e-19,-0.00833333,6.57333e-09
0.15,5.13199e-19,-0.00729665,6.57333e-09
0.15,5.13199e-19,-0.00625997,6.59776e-09
0.15,5.13199e-19,-0.00625498,6.59776e-09
0.15,5.13199e-19,-0.00625,1.9226e-09
0.15,5.13199e-19,-0.00520833,1.9226e-09
0.15,5.13199e-19,-0.00416667,1.81052e-09
0.15,5.13199e-19,-0.003125,1.81052e-09
0.15,5.13199e-19,-0.00208333,4.68905e-09
0.15,5.13199e-19,-0.00104166,4.68905e-09
0.15,5.13199e-19,2.02527e-11,1.11525e-08
0.15,5.13199e-19,0.00104167,1.11525e-08
0.15,5.13199e-19,0.00208333,1.11525e-08
0.15,1.03398e-25,0.00208333,1.12227e-08
0.15,-3.54756e-19,0.003125,1.12227e-08
0.15,-7.09512e-19,0.00416667,5.43578e-09
0.15,-7.09512e-19,0.00520834,5.43578e-09
0.15,-7.09512e-19,0.00625,1.19019e-09
0.15,-7.09512e-19,0.00729167,1.19019e-09
0.15,-7.09512e-19,0.00833333,8.24512e-10
0.15,-7.09512e-19,0.00937502,8.24512e-10
0.15,-7.09512e-19,0.0104167,8.21998e-10
0.15,-7.09512e-19,0.0114584,8.21998e-10
0.15,-7.09512e-19,0.0125,8.33289e-10
0.15,-7.09512e-19,0.0135417,8.33289e-10
0.15,-7.09512e-19,0.0145834,8.49308e-10
0.15,-7.09512e-19,0.015625,8.49308e-10
0.15,-7.09512e-19,0.0166667,8.68909e-10
0.15,-7.09512e-19,0.0177083,8.68909e-10
0.15,-7.09512e-19,0.01875,9.38581e-10
0.15,-7.09512e-19,0.0191234,9.38581e-10
0.15,-7.09512e-19,0.0194969,8.75454e-10
0.15,-7.09512e-19,0.0201651,8.75454e-10
0.15,-7.09512e-19,0.0208333,8.67215e-10
0.15,-7.09512e-19,0.021875,8.67215e-10
0.15,-7.09512e-19,0.0229167,8.62867e-10
0.15,-7.09512e-19,0.0239583,8.62867e-10
0.15,-7.09512e-19,0.025,8.61358e-10
0.15,-7.09512e-19,0.0260417,8.61358e-10
0.15,-7.09512e-19,0.0270833,8.61155e-10
0.15,-7.09512e-19,0.028125,8.61155e-10
0.15,-7.09512e-19,0.0291667,8.55528e-10
0.15,-7.09512e-19,0.0302083,8.55528e-10
0.15,-7.09512e-19,0.03125,8.41335e-10
0.15,-7.09512e-19,0.0322916,8.41335e-10
0.15,-7.09512e-19,0.0333333,8.27534e-10
0.15,-7.09512e-19,0.034375,8.27534e-10
0.15,-7.09512e-19,0.0354167,8.20385e-10
0.15,-7.09512e-19,0.0364584,8.20385e-10
0.15,-7.09512e-19,0.0375,8.17015e-10
0.15,-7.09512e-19,0.0385417,8.17015e-10
0.15,-7.09512e-19,0.0395834,8.17015e-10
0.15,0,0.0395834,8.14833e-10
0.15,5.17142e-20,0.0406251,8.14833e-10
0.15,1.03428e-19,0.0416667,8.61382e-10
0.15,1.03428e-19,0.0427084,8.61382e-10
0.15,1.03428e-19,0.0437501,1.04869e-09
0.15,1.03428e-19,0.0447918,1.04869e-09
0.15,1.03428e-19,0.0458334,1.39553e-09
0.15,1.03428e-19,0.0463318,1.39553e-09
0.15,1.03428e-19,0.0468302,7.22837e-10
0.15,1.03428e-19,0.0473734,7.22837e-10
0.15,1.03428e-19,0.0479167,2.7403e-09
0.15,1.03428e-19,0.0489584,2.7403e-09
0.15,1.03428e-19,0.05,2.105e-08
0.15,1.03428e-19,0.0510417,2.105e-08
0.15,1.03428e-19,0.0520834,6.52368e-08
0.15,1.03428e-19,0.0531251,6.52368e-08
0.15,1.03428e-19,0.0541667,4.04957e-08
0.15,1.03428e-19,0.0552084,4.04957e-08
0.15,1.03428e-19,0.05625,7.01995e-09
0.15,1.03428e-19,0.0572917,7.01995e-09
0.15,1.03428e-19,0.0583334,1.51372e-09
0.15,1.03428e-19,0.0593751,1.51372e-09
0.15,1.03428e-19,0.0604168,1.47944e-09
0.15,1.03428e-19,0.0614585,1.47944e-09
0.15,1.03428e-19,0.0625001,2.06559e-09
0.15,1.03428e-19,0.0635418,2.06559e-09
0.15,1.03428e-19,0.0645835,3.5492e-09
0.15,1.03428e-19,0.0656252,3.5492e-09
0.15,1.03428e-19,0.0666669,5.47636e-09
0.15,1.03428e-19,0.0677086,5.47636e-09
0.15,1.03428e-19,0.0687503,6.18171e-09
0.15,1.03428e-19,0.069792,6.18171e-09
0.15,1.03428e-19,0.0708337,5.23141e-09
0.15,1.03428e-19,0.0718754,5.23141e-09
0.15,1.03428e-19,0.0729171,4.60274e-09
0.15,1.03427e-19,0.0739588,4.60274e-09
0.15,1.03427e-19,0.0750005,4.68773e-09
0.15,1.03427e-19,0.0760423,4.68773e-09
0.15,1.03428e-19,0.0770841,4.84225e-09
0.15,1.03428e-19,0.0781258,4.84225e-09
0.15,1.03428e-19,0.0791675,4.92324e-09
0.15,1.03427e-19,0.0812511,4.92324e-09
0.15,1.03427e-19,0.0833346,5.35829e-09
0.15,1.03428e-19,0.0875024,5.35829e-09
0.15,1.0343e-19,0.0916703,5.85286e-09
0.15,1.03434e-19,0.0958378,5.85286e-09
0.15,1.03437e-19,0.100005,8.99118e-09
0.15,1.03436e-19,0.104696,8.99118e-09
0.15,1.03434e-19,0.109387,1.7021e-08
0.15,1.03434e-19,0.113038,1.7021e-08
0.15,1.03434e-19,0.116688,1.7021e-08
0.15,8.37312e-08,0.116688,1.16259e-08
0.15,8.37312e-08,0.125031,1.16259e-08
0.15,8.37312e-08,0.133374,7.08606e-09
