x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.27822e-20,-0.120834,1.00001
0.1,8.55644e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.87743e-19,-0.1125,1.00001
0.1,-7.75487e-19,-0.108333,1.00001
0.1,-7.75487e-19,-0.104167,1.00001
0.1,-7.75487e-19,-0.1,1.00001
0.1,-7.75488e-19,-0.0958334,1.00001
0.1,-7.7549e-19,-0.0916667,1.00001
0.1,-7.75491e-19,-0.0875,1.00001
0.1,-7.75492e-19,-0.0833333,1.00001
0.1,-7.7549e-19,-0.08125,1.00001
0.1,-7.75489e-19,-0.0791667,1.00001
0.1,-7.7549e-19,-0.0781251,1.00001
0.1,-7.75492e-19,-0.0770834,1.00001
0.1,-7.75491e-19,-0.0760417,1.00001
0.1,-7.75491e-19,-0.075,1.00001
0.1,-7.75491e-19,-0.0739584,1.00001
0.1,-7.75491e-19,-0.0729167,1.00001
0.1,-7.75491e-19,-0.071875,1.00001
0.1,-7.7549e-19,-0.0708333,1.00001
0.1,-7.7549e-19,-0.0697917,1.00001
0.1,-7.75491e-19,-0.06875,1.00001
0.1,-7.7549e-19,-0.0677084,1.00001
0.1,-7.7549e-19,-0.0666667,1.00001
0.1,-7.7549e-19,-0.0656251,1.00001
0.1,-7.75489e-19,-0.0645834,1.00001
0.1,-7.75489e-19,-0.0635417,1.00001
0.1,-7.75489e-19,-0.0625,1.00001
0.1,-7.75489e-19,-0.0614583,1.00001
0.1,-7.75489e-19,-0.0604167,1.00001
0.1,-7.7549e-19,-0.059375,1.00001
0.1,-7.7549e-19,-0.0583333,1.00001
0.1,-7.7549e-19,-0.0572916,1.00001
0.1,-7.7549e-19,-0.05625,1.00001
0.1,-7.7549e-19,-0.0552083,1.00001
0.1,-7.7549e-19,-0.0541667,1.00001
0.1,-7.7549e-19,-0.053125,1.00001
0.1,-7.7549e-19,-0.0520834,1.00001
0.1,-7.7549e-19,-0.0510417,1.00001
0.1,-7.7549e-19,-0.05,1.00001
0.1,-7.7549e-19,-0.0489583,1.00001
0.1,-7.75491e-19,-0.0479166,1
0.1,-7.75491e-19,-0.046875,1
0.1,-7.75491e-19,-0.0458333,1
0.1,-7.7549e-19,-0.0447916,1
0.1,-7.7549e-19,-0.04375,1
0.1,-7.7549e-19,-0.0427083,1
0.1,-7.7549e-19,-0.0416667,1
0.1,-7.7549e-19,-0.040625,1
0.1,-7.7549e-19,-0.0395833,1
0.1,-7.7549e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-7.7549e-19,-0.0375,1
0.1,-2.22654e-20,-0.0364583,1
0.1,-4.45308e-20,-0.0354166,1
0.1,-4.45308e-20,-0.034375,1
0.1,-4.45308e-20,-0.0333333,1
0.1,-4.45308e-20,-0.0322916,1
0.1,-4.45308e-20,-0.03125,0.999997
0.1,-4.45308e-20,-0.0302083,0.999997
0.1,-4.45308e-20,-0.0291667,0.99998
0.1,-4.45308e-20,-0.028125,0.99998
0.1,-4.45308e-20,-0.0270833,0.999869
0.1,-4.45308e-20,-0.0260417,0.999869
0.1,-4.45308e-20,-0.025,0.99749
0.1,-4.45308e-20,-0.0239583,0.99749
0.1,-4.45308e-20,-0.0229167,0.939343
0.1,-4.45308e-20,-0.021875,0.939343
0.1,-4.45308e-20,-0.0208333,0.510948
0.1,-4.45308e-20,-0.0197916,0.510948
0.1,-4.45308e-20,-0.01875,0.0730075
0.1,-4.45308e-20,-0.0177083,0.0730075
0.1,-4.45308e-20,-0.0166667,0.00240557
0.1,-4.45308e-20,-0.015625,0.00240557
0.1,-4.45308e-20,-0.0145834,6.38715e-05
0.1,-4.45308e-20,-0.0135417,6.38715e-05
0.1,-4.45308e-20,-0.0125,5.13158e-06
0.1,-4.45308e-20,-0.0114583,5.13158e-06
0.1,-4.45308e-20,-0.0104167,5.02899e-07
0.1,-4.45308e-20,-0.00937501,5.02899e-07
0.1,-4.45308e-20,-0.00833333,4.55809e-08
0.1,-4.45308e-20,-0.00729166,4.55809e-08
0.1,-4.45308e-20,-0.00625,1.38126e-09
0.1,-4.45308e-20,-0.00548964,1.38126e-09
0.1,-4.45308e-20,-0.00472929,1.37156e-09
0.1,-4.45308e-20,-0.00444798,1.37156e-09
0.1,-4.45308e-20,-0.00416667,7.7954e-10
0.1,-4.45308e-20,-0.004122,7.7954e-10
0.1,-4.45308e-20,-0.00407733,7.98892e-10
0.1,-4.45308e-20,-0.00308033,7.98892e-10
0.1,-4.45308e-20,-0.00208333,7.63113e-10
0.1,-4.45308e-20,-0.00104166,7.63113e-10
0.1,-4.45308e-20,9.13465e-11,7.77367e-10
0.1,-4.45308e-20,0.00104167,7.77367e-10
0.1,-4.45308e-20,0.00208334,9.68966e-10
0.1,-4.45308e-20,0.003125,9.68966e-10
0.1,-4.45308e-20,0.00416667,1.21971e-09
0.1,-4.45308e-20,0.00520833,1.21971e-09
0.1,-4.45308e-20,0.00625,1.3099e-09
0.1,-4.45308e-20,0.00729166,1.3099e-09
0.1,-4.45308e-20,0.00833333,1.3099e-09
0.1,0,0.00833333,1.03022e-09
0.1,-2.36054e-19,0.00878346,1.03022e-09
0.1,-4.72109e-19,0.00923359,7.46854e-10
0.1,-4.72109e-19,0.00982515,7.46854e-10
0.1,-4.72109e-19,0.0104167,7.468e-10
0.1,-4.72109e-19,0.0114584,7.468e-10
0.1,-4.72109e-19,0.0125,7.47804e-10
0.1,-4.72109e-19,0.0135417,7.47804e-10
0.1,-4.72109e-19,0.0145833,7.65517e-10
0.1,-4.72109e-19,0.015625,7.65517e-10
0.1,-4.72109e-19,0.0166667,7.84408e-10
0.1,-4.72109e-19,0.0177083,7.84408e-10
0.1,-4.72109e-19,0.01875,7.88275e-10
0.1,-4.72109e-19,0.0197916,7.88275e-10
0.1,-4.72109e-19,0.0208333,7.67385e-10
0.1,-4.72109e-19,0.021875,7.67385e-10
0.1,-4.72109e-19,0.0229166,7.51452e-10
0.1,-4.72109e-19,0.0239583,7.51452e-10
0.1,-4.72109e-19,0.025,7.45273e-10
0.1,-4.72109e-19,0.0260417,7.45273e-10
0.1,-4.72109e-19,0.0270834,7.44547e-10
0.1,-4.72109e-19,0.028125,7.44547e-10
0.1,-4.72109e-19,0.0291667,7.44483e-10
0.1,-4.72109e-19,0.0302083,7.44483e-10
0.1,-4.72109e-19,0.03125,7.46458e-10
0.1,-4.72109e-19,0.0322917,7.46458e-10
0.1,-4.72109e-19,0.0333333,7.43624e-10
0.1,-4.72109e-19,0.034375,7.43624e-10
0.1,-4.72109e-19,0.0354167,7.21076e-10
0.1,-4.72109e-19,0.0364583,7.21076e-10
0.1,-4.72109e-19,0.0375,6.98433e-10
0.1,-4.72109e-19,0.0385417,6.98433e-10
0.1,-4.72109e-19,0.0395834,6.98433e-10
0.1,0,0.0395834,6.84908e-10
0.1,-3.98108e-19,0.040625,6.84908e-10
0.1,-7.96217e-19,0.0416667,6.75625e-10
0.1,-7.96217e-19,0.0427084,6.75625e-10
0.1,-7.96217e-19,0.0437501,6.66593e-10
0.1,-7.96217e-19,0.0447917,6.66593e-10
0.1,-7.96217e-19,0.0458334,6.60918e-10
0.1,-7.96217e-19,0.0468751,6.60918e-10
0.1,-7.96217e-19,0.0479168,8.42657e-10
0.1,-7.96217e-19,0.0489585,8.42657e-10
0.1,-7.96217e-19,0.0500001,8.36307e-09
0.1,-7.96217e-19,0.0510418,8.36307e-09
0.1,-7.96217e-19,0.0520835,4.38164e-08
0.1,-7.96217e-19,0.0531252,4.38164e-08
0.1,-7.96217e-19,0.0541669,7.22562e-08
0.1,-7.96217e-19,0.0552086,7.22562e-08
0.1,-7.96217e-19,0.0562503,1.51094e-08
0.1,-7.96217e-19,0.057292,1.51094e-08
0.1,-7.96217e-19,0.0583337,1.49971e-09
0.1,-7.96217e-19,0.0593755,1.49971e-09
0.1,-7.96217e-19,0.0604172,7.60304e-10
0.1,-7.96217e-19,0.0614589,7.60304e-10
0.1,-7.96217e-19,0.0625006,7.60516e-10
0.1,-7.96217e-19,0.0635424,7.60516e-10
0.1,-7.96217e-19,0.0645842,7.95361e-10
0.1,-7.96217e-19,0.065626,7.95361e-10
0.1,-7.96217e-19,0.0666677,9.43487e-10
0.1,-7.96217e-19,0.0677096,9.43487e-10
0.1,-7.96217e-19,0.0687514,1.08874e-09
0.1,-7.96217e-19,0.0697932,1.08874e-09
0.1,-7.96217e-19,0.0708349,1.14482e-09
0.1,-7.96216e-19,0.0718769,1.14482e-09
0.1,-7.96216e-19,0.0729188,1.15343e-09
0.1,-7.96216e-19,0.0739607,1.15343e-09
0.1,-7.96217e-19,0.0750025,1.1308e-09
0.1,-7.96216e-19,0.0760445,1.1308e-09
0.1,-7.96216e-19,0.0770866,1.09846e-09
0.1,-7.96215e-19,0.0781285,1.09846e-09
0.1,-7.96215e-19,0.0791704,1.48864e-09
0.1,-7.96216e-19,0.0812547,1.48864e-09
0.1,-7.96217e-19,0.083339,3.9837e-09
0.1,-7.96218e-19,0.0875109,3.9837e-09
0.1,-7.96218e-19,0.0916827,1.02645e-08
0.1,-7.96214e-19,0.0958552,1.02645e-08
0.1,-7.96209e-19,0.100028,1.74121e-08
0.1,-7.9621e-19,0.108391,1.74121e-08
0.1,-7.96211e-19,0.116754,1.74121e-08
0.1,8.34701e-08,0.116754,3.01487e-08
0.1,8.34701e-08,0.12512,3.01487e-08
0.1,8.34701e-08,0.133487,1.58599e-08
