x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.1147e-18,0.125,-0.0875,1
9.28348e-19,0.125,-0.0833333,1
1.03338e-18,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0791667,1
2.03288e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.86347e-19,0.125,-0.0760417,1
-3.72694e-19,0.125,-0.075,1
-3.48978e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.98953e-19,0.125,-0.0677084,1
4.72644e-19,0.125,-0.0666667,1.00001
3.98953e-19,0.125,-0.0656251,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.06526e-19,0.125,-0.059375,1.00001
5.79371e-19,0.125,-0.0583333,1.00001
4.52316e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
6.50521e-19,0.125,-0.0531251,1.00001
7.58942e-19,0.125,-0.0520834,1.00001
9.40207e-19,0.125,-0.0510417,1.00001
1.12147e-18,0.125,-0.05,1.00001
1.15705e-18,0.125,-0.0489584,1.00001
1.19262e-18,0.125,-0.0479167,1.00001
1.24683e-18,0.125,-0.046875,1.00001
1.30104e-18,0.125,-0.0458333,1.00001
1.19262e-18,0.125,-0.0447916,1.00001
1.0842e-18,0.125,-0.04375,1
1.19347e-18,0.125,-0.0427083,1
1.30274e-18,0.125,-0.0416667,1
1.41031e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.25191e-18,0.125,-0.034375,1
1.20279e-18,0.125,-0.0333333,1
1.36033e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.0281251,1
1.30104e-18,0.125,-0.0270834,1
1.56278e-18,0.125,-0.0260417,1
1.82451e-18,0.125,-0.025,1
1.83383e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.89735e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.93208e-18,0.125,-0.0177084,1
1.9126e-18,0.125,-0.0166667,0.999999
1.76945e-18,0.125,-0.0156251,0.999999
1.6263e-18,0.125,-0.0145834,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999991
1.61953e-18,0.125,-0.0114584,0.999991
1.61275e-18,0.125,-0.0104167,0.999991
1.4569e-19,0.125,-0.0104167,0.999907
1.19432e-19,0.125,-0.00937502,0.999907
9.31736e-20,0.125,-0.00833333,0.998727
1.00797e-19,0.125,-0.00729167,0.998727
1.0842e-19,0.125,-0.00625,0.975416
1.0842e-19,0.125,-0.00520833,0.975416
1.0842e-19,0.125,-0.00416667,0.682763
0,0.125,-0.003125,0.682763
-1.0842e-19,0.125,-0.00208333,0.165624
-6.77626e-21,0.125,-0.00104166,0.165624
9.48677e-20,0.125,4.47762e-11,0.0113479
-6.77626e-21,0.125,0.00104167,0.0113479
-1.0842e-19,0.125,0.00208334,0.000570781
-1.0842e-19,0.125,0.00312501,0.000570781
-1.0842e-19,0.125,0.00416667,7.60545e-05
-1.0842e-19,0.125,0.00520834,7.60545e-05
-1.0842e-19,0.125,0.00625,1.19839e-05
-1.16044e-19,0.125,0.00729167,1.19839e-05
-1.23667e-19,0.125,0.00833333,1.08123e-06
-1.16044e-19,0.125,0.00937502,1.08123e-06
-1.0842e-19,0.125,0.0104167,1.03969e-07
-1.0842e-19,0.125,0.0114584,1.03969e-07
-1.0842e-19,0.125,0.0125,4.64244e-09
-1.0842e-19,0.125,0.0135417,4.64244e-09
-1.0842e-19,0.125,0.0145834,2.36871e-09
-8.47033e-21,0.125,0.0156251,2.36871e-09
9.14796e-20,0.125,0.0166667,4.01773e-09
-6.26804e-20,0.125,0.0177084,4.01773e-09
-2.1684e-19,0.125,0.01875,6.4526e-09
-2.71051e-19,0.125,0.0197917,6.4526e-09
-3.25261e-19,0.125,0.0208333,6.27966e-09
-3.25261e-19,0.125,0.021875,6.27966e-09
-3.25261e-19,0.125,0.0229167,2.6949e-09
-2.71051e-19,0.125,0.0239584,2.6949e-09
-2.1684e-19,0.125,0.025,8.89548e-10
-2.71051e-19,0.125,0.0260417,8.89548e-10
-3.25261e-19,0.125,0.0270834,8.23475e-10
-3.25261e-19,0.125,0.0281251,8.23475e-10
-3.25261e-19,0.125,0.0291667,1.02021e-09
-3.25261e-19,0.125,0.0302084,1.02021e-09
-3.25261e-19,0.125,0.03125,1.10558e-09
-3.38813e-19,0.125,0.0322917,1.10558e-09
-3.52366e-19,0.125,0.0333333,9.9075e-10
-3.93023e-19,0.125,0.034375,9.9075e-10
-4.33681e-19,0.125,0.0354167,8.9772e-10
-4.33681e-19,0.125,0.0364583,8.9772e-10
-4.33681e-19,0.125,0.0375,1.13406e-09
-5.96311e-19,0.125,0.0385417,1.13406e-09
-7.58942e-19,0.125,0.0395834,2.08452e-09
-5.81912e-19,0.125,0.0406251,2.08452e-09
-4.04882e-19,0.125,0.0416667,2.78021e-09
-4.19281e-19,0.125,0.0427084,2.78021e-09
-4.33681e-19,0.125,0.0437501,2.00832e-09
-3.79471e-19,0.125,0.0447917,2.00832e-09
-3.25261e-19,0.125,0.0458334,1.28995e-09
-2.1684e-19,0.125,0.0468751,1.28995e-09
-1.0842e-19,0.125,0.0479168,1.17999e-09
-1.03338e-19,0.125,0.0489585,1.17999e-09
-9.82558e-20,0.125,0.0500001,1.46782e-09
-2.65968e-19,0.125,0.0510418,1.46782e-09
-4.33681e-19,0.125,0.0520835,1.88347e-09
-4.87891e-19,0.125,0.0531252,1.88347e-09
-5.42101e-19,0.125,0.0541668,1.94388e-09
-3.25261e-19,0.125,0.0552085,1.94388e-09
-1.0842e-19,0.125,0.0562502,1.46117e-09
-2.79521e-19,0.125,0.0572919,1.46117e-09
-4.50622e-19,0.125,0.0583335,1.2008e-09
-4.42151e-19,0.125,0.0593752,1.2008e-09
-4.33681e-19,0.125,0.0604169,1.18987e-09
-5.96311e-19,0.125,0.0614586,1.18987e-09
-7.58942e-19,0.125,0.0625003,1.54735e-09
-6.50521e-19,0.125,0.0635421,1.54735e-09
-5.42101e-19,0.125,0.0645839,2.02066e-09
-4.9382e-19,0.125,0.0656256,2.02066e-09
-4.45539e-19,0.125,0.0666672,2.18928e-09
-2.2277e-19,0.125,0.067709,2.18928e-09
0,0.125,0.0687508,2.15807e-09
-2.71051e-19,0.125,0.0697924,2.15807e-09
-5.42101e-19,0.125,0.0708341,2.11285e-09
-6.43745e-19,0.125,0.071876,2.11285e-09
-7.45389e-19,0.125,0.0729178,2.11285e-09
-6.9945e-09,0.125,0.0729178,2.42808e-09
-6.9945e-09,0.125,0.0739595,2.42808e-09
-6.9945e-09,0.125,0.0750012,2.91802e-09
-6.9945e-09,0.125,0.0760432,2.91802e-09
-6.9945e-09,0.125,0.0770852,3.23628e-09
-6.9945e-09,0.125,0.0781269,3.23628e-09
-6.9945e-09,0.125,0.0791685,3.44013e-09
-6.9945e-09,0.125,0.0812523,3.44013e-09
-6.9945e-09,0.125,0.0833361,3.57753e-09
-6.9945e-09,0.125,0.0875052,3.57753e-09
-6.9945e-09,0.125,0.0916744,3.50572e-09
-6.9945e-09,0.125,0.0958431,3.50572e-09
-6.9945e-09,0.125,0.100012,3.53775e-09
-6.9945e-09,0.125,0.108362,3.53775e-09
-6.9945e-09,0.125,0.116713,2.60799e-09
-6.9945e-09,0.125,0.125066,2.60799e-09
-6.9945e-09,0.125,0.13342,2.4514e-09
