x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.30481e-19,-0.120834,1.00001
0.125,-4.60962e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.22736e-19,-0.1125,1.00001
0.125,-8.45471e-19,-0.108333,1.00001
0.125,-8.45471e-19,-0.104166,1.00001
0.125,-8.45471e-19,-0.1,1.00001
0.125,-8.45473e-19,-0.0958333,1.00001
0.125,-8.45475e-19,-0.0916667,1.00001
0.125,-8.45475e-19,-0.0875,1.00001
0.125,-8.45476e-19,-0.0833333,1.00001
0.125,-8.45473e-19,-0.08125,1.00001
0.125,-8.4547e-19,-0.0791667,1.00001
0.125,-8.45469e-19,-0.0781251,1.00001
0.125,-8.45469e-19,-0.0770835,1.00001
0.125,-8.4547e-19,-0.0760417,1.00001
0.125,-8.4547e-19,-0.075,1.00001
0.125,-8.4547e-19,-0.0739584,1.00001
0.125,-8.4547e-19,-0.0729167,1.00001
0.125,-8.45471e-19,-0.071875,1.00001
0.125,-8.45473e-19,-0.0708333,1.00001
0.125,-8.45473e-19,-0.0697917,1.00001
0.125,-8.45473e-19,-0.0687501,1.00001
0.125,-8.45473e-19,-0.0677084,1.00001
0.125,-8.45472e-19,-0.0666667,1.00001
0.125,-8.45471e-19,-0.0656251,1.00001
0.125,-8.45471e-19,-0.0645834,1.00001
0.125,-8.45471e-19,-0.0635417,1.00001
0.125,-8.45472e-19,-0.0625,1.00001
0.125,-8.45472e-19,-0.0614584,1.00001
0.125,-8.45472e-19,-0.0604167,1.00001
0.125,-8.45472e-19,-0.059375,1.00001
0.125,-8.45472e-19,-0.0583333,1.00001
0.125,-8.45472e-19,-0.0572917,1.00001
0.125,-8.45472e-19,-0.05625,1.00001
0.125,-8.45472e-19,-0.0552084,1.00001
0.125,-8.45472e-19,-0.0541667,1.00001
0.125,-8.45472e-19,-0.0531251,1.00001
0.125,-8.45471e-19,-0.0520834,1.00001
0.125,-8.45472e-19,-0.0510417,1.00001
0.125,-8.45472e-19,-0.05,1.00001
0.125,-8.45472e-19,-0.0489584,1.00001
0.125,-8.45471e-19,-0.0479167,1
0.125,-8.45471e-19,-0.046875,1
0.125,-8.45471e-19,-0.0458333,1
0.125,-8.45471e-19,-0.0447917,1
0.125,-8.45472e-19,-0.04375,1
0.125,-8.45471e-19,-0.0427084,1
0.125,-8.45471e-19,-0.0416667,1
0.125,-8.45471e-19,-0.0406251,1
0.125,-8.45471e-19,-0.0395834,1
0.125,-8.45472e-19,-0.0385417,1
0.125,-8.45472e-19,-0.0375,1
0.125,-8.45472e-19,-0.0364583,1
0.125,-8.45472e-19,-0.0354167,0.999999
0.125,-8.45471e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999994
0.125,-8.45471e-19,-0.0333333,0.999999
0.125,-8.35158e-21,-0.0322917,0.999994
0.125,-1.67032e-20,-0.03125,0.999969
0.125,-1.67033e-20,-0.0302084,0.999969
0.125,-1.67033e-20,-0.0291667,0.999725
0.125,-1.67033e-20,-0.028125,0.999725
0.125,-1.67032e-20,-0.0270833,0.991645
0.125,-1.67033e-20,-0.0260417,0.991645
0.125,-1.67033e-20,-0.025,0.844038
0.125,-1.67033e-20,-0.0239583,0.844038
0.125,-1.67033e-20,-0.0229167,0.302438
0.125,-1.67033e-20,-0.021875,0.302438
0.125,-1.67033e-20,-0.0208333,0.0248173
0.125,-1.67033e-20,-0.0197916,0.0248173
0.125,-1.67033e-20,-0.01875,0.000603086
0.125,-1.67033e-20,-0.0177083,0.000603086
0.125,-1.67033e-20,-0.0166667,3.28113e-05
0.125,-1.67033e-20,-0.015625,3.28113e-05
0.125,-1.67033e-20,-0.0145834,3.76722e-06
0.125,-1.67033e-20,-0.0135417,3.76722e-06
0.125,-1.67033e-20,-0.0125,5.76568e-07
0.125,-1.67033e-20,-0.0114583,5.76568e-07
0.125,-1.67033e-20,-0.0104167,6.43154e-08
0.125,-1.67033e-20,-0.00937501,6.43154e-08
0.125,-1.67033e-20,-0.00833333,1.09185e-08
0.125,-1.67033e-20,-0.00729166,1.09185e-08
0.125,-1.67033e-20,-0.00625,1.08512e-09
0.125,-1.67033e-20,-0.00520833,1.08512e-09
0.125,-1.67033e-20,-0.00416667,7.6515e-10
0.125,-1.67033e-20,-0.003125,7.6515e-10
0.125,-1.67032e-20,-0.00208333,7.63329e-10
0.125,-1.67033e-20,-0.00104166,7.63329e-10
0.125,-1.67033e-20,5.3429e-11,7.62263e-10
0.125,-1.67033e-20,0.00104167,7.62263e-10
0.125,-1.67033e-20,0.00208334,1.04085e-09
0.125,-1.67033e-20,0.003125,1.04085e-09
0.125,-1.67032e-20,0.00416667,1.04085e-09
0.125,-1.29247e-26,0.00416667,2.75343e-09
0.125,-2.03819e-19,0.00520833,2.75343e-09
0.125,-4.07638e-19,0.00625,5.22067e-09
0.125,-4.07638e-19,0.00729166,5.22067e-09
0.125,-4.07638e-19,0.00833333,3.17448e-09
0.125,-4.07638e-19,0.00937502,3.17448e-09
0.125,-4.07638e-19,0.0104167,1.08222e-09
0.125,-4.07638e-19,0.0114583,1.08222e-09
0.125,-4.07638e-19,0.0125,8.28096e-10
0.125,-4.07638e-19,0.0135417,8.28096e-10
0.125,-4.07638e-19,0.0145834,8.52748e-10
0.125,-4.07638e-19,0.015625,8.52748e-10
0.125,-4.07638e-19,0.0166667,1.01076e-09
0.125,-4.07638e-19,0.0177084,1.01076e-09
0.125,-4.07638e-19,0.01875,1.1404e-09
0.125,-4.07638e-19,0.0197916,1.1404e-09
0.125,-4.07638e-19,0.0208333,1.17471e-09
0.125,-4.07638e-19,0.021875,1.17471e-09
0.125,-4.07638e-19,0.0229167,1.12687e-09
0.125,-4.07638e-19,0.0239584,1.12687e-09
0.125,-4.07638e-19,0.025,9.50851e-10
0.125,-4.07638e-19,0.0260417,9.50851e-10
0.125,-4.07638e-19,0.0270833,8.09937e-10
0.125,-4.07638e-19,0.028125,8.09937e-10
0.125,-4.07638e-19,0.0291667,7.58123e-10
0.125,-4.07638e-19,0.0302083,7.58123e-10
0.125,-4.07638e-19,0.03125,7.48932e-10
0.125,-4.07638e-19,0.0322916,7.48932e-10
0.125,-4.07638e-19,0.0333333,7.52838e-10
0.125,-4.07638e-19,0.034375,7.52838e-10
0.125,-4.07638e-19,0.0354167,8.05152e-10
0.125,-4.07638e-19,0.0364583,8.05152e-10
0.125,-4.07638e-19,0.0375,8.05152e-10
0.125,0,0.0375,9.17484e-10
0.125,-2.18143e-20,0.0385417,9.17484e-10
0.125,-4.36287e-20,0.0395833,1.09869e-09
0.125,-4.36287e-20,0.040625,1.09869e-09
0.125,-4.36287e-20,0.0416667,1.34486e-09
0.125,-4.36287e-20,0.0427084,1.34486e-09
0.125,-4.36287e-20,0.0437501,1.62784e-09
0.125,-4.36287e-20,0.0447917,1.62784e-09
0.125,-4.36287e-20,0.0458334,1.85867e-09
0.125,-4.36287e-20,0.0468751,1.85867e-09
0.125,-4.36287e-20,0.0479168,1.9772e-09
0.125,-4.36288e-20,0.0489584,1.9772e-09
0.125,-4.36288e-20,0.0500001,2.05108e-09
0.125,-4.36288e-20,0.0510418,2.05108e-09
0.125,-4.36287e-20,0.0520834,2.04008e-09
0.125,-4.36287e-20,0.0531251,2.04008e-09
0.125,-4.36287e-20,0.0541668,4.6798e-09
0.125,-4.36287e-20,0.0552085,4.6798e-09
0.125,-4.36287e-20,0.0562502,2.74022e-08
0.125,-4.36287e-20,0.0572919,2.74022e-08
0.125,-4.36288e-20,0.0583336,9.18904e-08
0.125,-4.36288e-20,0.0593753,9.18904e-08
0.125,-4.36287e-20,0.060417,9.25261e-08
0.125,-4.36287e-20,0.0614587,9.25261e-08
0.125,-4.36287e-20,0.0625004,9.25262e-08
0.125,-4.36287e-20,0.0635421,9.25262e-08
0.125,-4.36286e-20,0.0645839,4.28915e-08
0.125,-4.36286e-20,0.0656256,4.28915e-08
0.125,-4.36287e-20,0.0666673,6.04541e-09
0.125,-4.36286e-20,0.0677091,6.04541e-09
0.125,-4.36285e-20,0.0687509,3.26279e-09
0.125,-4.36285e-20,0.0697926,3.26279e-09
0.125,-4.36285e-20,0.0708343,4.92718e-09
0.125,-4.36284e-20,0.0718761,4.92718e-09
0.125,-4.36282e-20,0.0729179,7.93059e-09
0.125,-4.36283e-20,0.0739597,7.93059e-09
0.125,-4.36283e-20,0.0750015,1.00958e-08
0.125,-4.36282e-20,0.0760434,1.00958e-08
0.125,-4.36281e-20,0.0770853,1.12049e-08
0.125,-4.36282e-20,0.0781271,1.12049e-08
0.125,-4.36282e-20,0.0791689,1.373e-08
0.125,-4.36282e-20,0.0812529,1.373e-08
0.125,-4.36282e-20,0.0833368,1.77926e-08
0.125,-4.36282e-20,0.0875067,1.77926e-08
0.125,-4.36283e-20,0.0916766,3.14115e-08
0.125,-4.36281e-20,0.0928773,3.14115e-08
0.125,-4.3628e-20,0.094078,4.23174e-08
0.125,-4.36277e-20,0.0970486,4.23174e-08
0.125,-4.36275e-20,0.100019,4.15671e-08
0.125,-4.36265e-20,0.10837,4.15671e-08
0.125,-4.36255e-20,0.116722,4.15671e-08
0.125,8.36112e-08,0.116722,4.19943e-08
0.125,8.36112e-08,0.125078,4.19943e-08
0.125,8.36112e-08,0.133434,2.56749e-08
