x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.45309e-20,-0.120834,1.00001
0.1,4.90617e-20,-0.116667,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,-3.56371e-19,-0.1125,1.00001
0.1,-7.12748e-19,-0.108333,1.00001
0.1,-7.12746e-19,-0.104167,1.00001
0.1,-7.12743e-19,-0.1,1.00001
0.1,-7.12744e-19,-0.0958334,1.00001
0.1,-7.12745e-19,-0.0916667,1.00001
0.1,-7.12745e-19,-0.0875,1.00001
0.1,-7.12744e-19,-0.0833333,1.00001
0.1,-7.12746e-19,-0.08125,1.00001
0.1,-7.12747e-19,-0.0791667,1.00001
0.1,-7.12746e-19,-0.0781251,1.00001
0.1,-7.12746e-19,-0.0770835,1.00001
0.1,-7.12745e-19,-0.0760418,1.00001
0.1,-7.12745e-19,-0.075,1.00001
0.1,-7.12746e-19,-0.0739584,1.00001
0.1,-7.12746e-19,-0.0729167,1.00001
0.1,-7.12747e-19,-0.071875,1.00001
0.1,-7.12748e-19,-0.0708333,1.00001
0.1,-7.12747e-19,-0.0697917,1.00001
0.1,-7.12746e-19,-0.0687501,1.00001
0.1,-7.12746e-19,-0.0677084,1.00001
0.1,-7.12747e-19,-0.0666667,1.00001
0.1,-7.12747e-19,-0.0656251,1.00001
0.1,-7.12747e-19,-0.0645834,1.00001
0.1,-7.12746e-19,-0.0635417,1.00001
0.1,-7.12746e-19,-0.0625,1.00001
0.1,-7.12746e-19,-0.0614583,1.00001
0.1,-7.12746e-19,-0.0604167,1.00001
0.1,-7.12746e-19,-0.059375,1.00001
0.1,-7.12745e-19,-0.0583333,1.00001
0.1,-7.12746e-19,-0.0572917,1.00001
0.1,-7.12746e-19,-0.05625,1.00001
0.1,-7.12745e-19,-0.0552084,1.00001
0.1,-7.12745e-19,-0.0541667,1
0.1,-7.12745e-19,-0.0531251,1
0.1,-7.12745e-19,-0.0520834,1
0.1,-7.12745e-19,-0.0510417,1
0.1,-7.12745e-19,-0.05,1
0.1,-7.12745e-19,-0.0489583,1
0.1,-7.12745e-19,-0.0479167,1
0.1,-7.12745e-19,-0.046875,1
0.1,-7.12745e-19,-0.0458333,1
0.1,-7.12745e-19,-0.0447917,1
0.1,-7.12745e-19,-0.04375,0.999999
0.1,-7.12745e-19,-0.0427084,0.999999
0.1,-7.12745e-19,-0.0416667,0.999984
0.1,-7.12745e-19,-0.040625,0.999984
0.1,-7.12745e-19,-0.0395834,0.999924
0.1,-7.12745e-19,-0.0385417,0.999924
0.1,-7.12745e-19,-0.0375,0.999642
0.1,-7.12745e-19,-0.0364583,0.999642
0.1,-7.12745e-19,-0.0354166,0.996388
0.1,-7.12745e-19,-0.034375,0.996388
0.1,-2.58494e-26,-0.0333333,0.924848
0.1,-7.12745e-19,-0.0333333,0.996388
0.1,-1.40855e-19,-0.0322917,0.924848
0.1,-2.8171e-19,-0.03125,0.492102
0.1,-2.8171e-19,-0.0302084,0.492102
0.1,-2.8171e-19,-0.0291667,0.0678124
0.1,-2.8171e-19,-0.0281251,0.0678124
0.1,-2.8171e-19,-0.0270834,0.00488847
0.1,-2.8171e-19,-0.0260417,0.00488847
0.1,-2.8171e-19,-0.025,0.000470014
0.1,-2.8171e-19,-0.0239583,0.000470014
0.1,-2.8171e-19,-0.0229166,4.69923e-05
0.1,-2.8171e-19,-0.021875,4.69923e-05
0.1,-2.8171e-19,-0.0208333,4.7183e-06
0.1,-2.8171e-19,-0.0197917,4.7183e-06
0.1,-2.8171e-19,-0.01875,5.07792e-07
0.1,-2.8171e-19,-0.0177084,5.07792e-07
0.1,-2.8171e-19,-0.0166667,5.96976e-08
0.1,-2.8171e-19,-0.015625,5.96976e-08
0.1,-2.8171e-19,-0.0145834,8.56542e-09
0.1,-2.8171e-19,-0.0135417,8.56542e-09
0.1,-2.8171e-19,-0.0125,1.73573e-09
0.1,-2.8171e-19,-0.0114583,1.73573e-09
0.1,-2.8171e-19,-0.0104167,1.00957e-09
0.1,-2.8171e-19,-0.00937499,1.00957e-09
0.1,-2.8171e-19,-0.00833333,9.4924e-10
0.1,-2.8171e-19,-0.00729167,9.4924e-10
0.1,-2.8171e-19,-0.00625,1.0013e-09
0.1,-2.8171e-19,-0.00520834,1.0013e-09
0.1,-2.8171e-19,-0.00416667,1.02719e-09
0.1,-2.8171e-19,-0.003125,1.02719e-09
0.1,-2.8171e-19,-0.00208333,9.82506e-10
0.1,-2.8171e-19,-0.00104166,9.82506e-10
0.1,-2.8171e-19,6.06102e-11,7.56032e-10
0.1,-2.8171e-19,0.00104167,7.56032e-10
0.1,-2.8171e-19,0.00208334,5.91641e-10
0.1,-2.8171e-19,0.00312501,5.91641e-10
0.1,-2.8171e-19,0.00416667,5.91641e-10
0.1,-1.29247e-26,0.00416667,5.32259e-10
0.1,-1.05249e-19,0.00520833,5.32259e-10
0.1,-2.10499e-19,0.00625,5.12495e-10
0.1,-2.10499e-19,0.00729167,5.12495e-10
0.1,-2.10499e-19,0.00833333,5.01082e-10
0.1,-2.10499e-19,0.00937499,5.01082e-10
0.1,-2.10499e-19,0.0104167,4.92905e-10
0.1,-2.10499e-19,0.0114583,4.92905e-10
0.1,-2.10499e-19,0.0125,4.89461e-10
0.1,-2.10499e-19,0.0135417,4.89461e-10
0.1,-2.10499e-19,0.0145834,4.88853e-10
0.1,-2.10499e-19,0.015625,4.88853e-10
0.1,-2.10499e-19,0.0166667,4.90241e-10
0.1,-2.10499e-19,0.0177084,4.90241e-10
0.1,-2.10499e-19,0.01875,4.94954e-10
0.1,-2.10499e-19,0.0197917,4.94954e-10
0.1,-2.10499e-19,0.0208333,5.01421e-10
0.1,-2.10499e-19,0.021875,5.01421e-10
0.1,-2.10499e-19,0.0229167,5.08348e-10
0.1,-2.10499e-19,0.0239584,5.08348e-10
0.1,-2.10499e-19,0.025,5.18073e-10
0.1,-2.10499e-19,0.0260417,5.18073e-10
0.1,-2.10499e-19,0.0270834,5.41064e-10
0.1,-2.10499e-19,0.0281251,5.41064e-10
0.1,-2.10499e-19,0.0291667,6.03092e-10
0.1,-2.10499e-19,0.0302084,6.03092e-10
0.1,-2.10499e-19,0.03125,7.3282e-10
0.1,-2.10499e-19,0.0322917,7.3282e-10
0.1,-2.10499e-19,0.0333333,9.09289e-10
0.1,-2.10499e-19,0.034375,9.09289e-10
0.1,-2.10499e-19,0.0354166,1.04865e-09
0.1,-2.10499e-19,0.0364583,1.04865e-09
0.1,-1.29247e-26,0.0375,1.10422e-09
0.1,-2.10499e-19,0.0375,1.04865e-09
0.1,-1.38775e-19,0.0385417,1.10422e-09
0.1,-2.7755e-19,0.0395834,1.113e-09
0.1,-2.7755e-19,0.0406251,1.113e-09
0.1,-2.7755e-19,0.0416667,1.09764e-09
0.1,-2.7755e-19,0.0427084,1.09764e-09
0.1,-2.7755e-19,0.04375,9.5994e-10
0.1,-2.7755e-19,0.0447917,9.5994e-10
0.1,-2.7755e-19,0.0458334,7.4536e-10
0.1,-2.7755e-19,0.0468751,7.4536e-10
0.1,-2.7755e-19,0.0479168,5.52185e-10
0.1,-2.7755e-19,0.0489585,5.52185e-10
0.1,-2.7755e-19,0.0500001,4.35335e-10
0.1,-2.7755e-19,0.0510418,4.35335e-10
0.1,-2.7755e-19,0.0520835,3.80162e-10
0.1,-2.7755e-19,0.0531252,3.80162e-10
0.1,-2.7755e-19,0.0541668,3.55337e-10
