x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.87336e-20,-0.120834,1.00001
0.15,-9.74671e-20,-0.116667,1.00001
0.15,-9.74628e-20,-0.1125,1.00001
0.15,-9.74584e-20,-0.108333,1.00001
0.15,-9.74605e-20,-0.104167,1.00001
0.15,-9.74626e-20,-0.1,1.00001
0.15,-9.74619e-20,-0.0958334,1.00001
0.15,-9.74613e-20,-0.0916667,1.00001
0.15,-9.74615e-20,-0.0875,1.00001
0.15,-9.74617e-20,-0.0833333,1.00002
0.15,-9.7465e-20,-0.08125,1.00002
0.15,-9.74683e-20,-0.0791667,1.00002
0.15,-9.74692e-20,-0.0781249,1.00002
0.15,-9.747e-20,-0.0770831,1.00002
0.15,-9.74696e-20,-0.0760416,1.00002
0.15,-9.74692e-20,-0.075,1.00001
0.15,-9.74696e-20,-0.0739583,1.00001
0.15,-9.747e-20,-0.0729166,1.00001
0.15,-9.7471e-20,-0.0718749,1.00001
0.15,-9.74721e-20,-0.0708333,1.00001
0.15,-9.74712e-20,-0.0697916,1.00001
0.15,-9.74704e-20,-0.0687499,1.00001
0.15,-9.74708e-20,-0.0677083,1.00001
0.15,-9.74712e-20,-0.0666667,1.00001
0.15,-9.74708e-20,-0.065625,1.00001
0.15,-9.74704e-20,-0.0645833,1.00001
0.15,-9.74706e-20,-0.0635416,1.00001
0.15,-9.74708e-20,-0.0625,1.00001
0.15,-9.74714e-20,-0.0614583,1.00001
0.15,-9.74721e-20,-0.0604166,1.00001
0.15,-9.74712e-20,-0.059375,1.00001
0.15,-9.74704e-20,-0.0583333,1.00001
0.15,-9.74683e-20,-0.0572916,1.00001
0.15,-9.74663e-20,-0.05625,1
0.15,-9.74669e-20,-0.0552083,1
0.15,-9.74675e-20,-0.0541667,1
0.15,-9.74665e-20,-0.053125,1
0.15,-9.74655e-20,-0.0520833,1
0.15,-9.74667e-20,-0.0510417,1
0.15,-9.74679e-20,-0.05,1
0.15,-9.74675e-20,-0.0489583,1
0.15,-9.74671e-20,-0.0479167,0.999999
0.15,-9.74669e-20,-0.046875,0.999999
0.15,-9.74667e-20,-0.0458333,0.999993
0.15,-9.74671e-20,-0.0447916,0.999993
0.15,-9.74675e-20,-0.04375,0.999967
0.15,-9.74668e-20,-0.0427083,0.999967
0.15,-9.74661e-20,-0.0416667,0.99986
0.15,-9.74661e-20,-0.040625,0.99986
0.15,-9.74662e-20,-0.0395834,0.999104
0.15,-9.74663e-20,-0.0385417,0.999104
0.15,-9.74665e-20,-0.0375,0.978361
0.15,-9.74665e-20,-0.036591,0.978361
0.15,-9.74665e-20,-0.0356821,0.978383
0.15,-9.74665e-20,-0.0355494,0.978383
0.15,-9.74665e-20,-0.0354166,0.726194
0.15,-9.74666e-20,-0.034375,0.726194
0.15,-9.74667e-20,-0.0333333,0.18391
0.15,-9.74665e-20,-0.0322917,0.18391
0.15,-9.74664e-20,-0.03125,0.012663
0.15,-9.74667e-20,-0.0302084,0.012663
0.15,-9.74671e-20,-0.0291667,0.000921294
0.15,-9.74672e-20,-0.028125,0.000921294
0.15,-9.74673e-20,-0.0270834,0.000921294
0.15,2.09616e-08,-0.0270834,8.38743e-05
0.15,2.09616e-08,-0.0260417,8.38743e-05
0.15,2.09616e-08,-0.025,7.74861e-06
0.15,2.09616e-08,-0.0239583,7.74861e-06
0.15,2.09616e-08,-0.0229166,7.92214e-07
0.15,2.09616e-08,-0.021875,7.92214e-07
0.15,2.09616e-08,-0.0208333,9.59642e-08
0.15,2.09616e-08,-0.0197916,9.59642e-08
0.15,2.09616e-08,-0.01875,1.45922e-08
0.15,2.09616e-08,-0.0177083,1.45922e-08
0.15,2.09616e-08,-0.0166667,2.94185e-09
0.15,2.09616e-08,-0.015625,2.94185e-09
0.15,2.09616e-08,-0.0145834,1.347e-09
0.15,2.09616e-08,-0.0135417,1.347e-09
0.15,2.09616e-08,-0.0125,1.13568e-09
0.15,2.09616e-08,-0.0114583,1.13568e-09
0.15,2.09616e-08,-0.0104167,1.15594e-09
0.15,2.09616e-08,-0.00937501,1.15594e-09
0.15,2.09616e-08,-0.00833333,1.28584e-09
0.15,2.09616e-08,-0.00729166,1.28584e-09
0.15,2.09616e-08,-0.00625,1.68263e-09
0.15,2.09616e-08,-0.00520834,1.68263e-09
0.15,2.09616e-08,-0.00416667,1.98511e-09
0.15,2.09616e-08,-0.003125,1.98511e-09
0.15,2.09616e-08,-0.00208333,2.03684e-09
0.15,2.09616e-08,-0.00104166,2.03684e-09
0.15,2.06795e-25,5.15613e-12,2.00314e-09
0.15,2.09616e-08,5.15613e-12,2.03684e-09
0.15,-1.92744e-20,0.00104167,2.00314e-09
0.15,-3.8549e-20,0.00208333,1.61748e-09
0.15,-3.85494e-20,0.003125,1.61748e-09
0.15,-3.85497e-20,0.00416667,1.25528e-09
0.15,-3.85492e-20,0.00520834,1.25528e-09
0.15,-3.85487e-20,0.00625,1.10179e-09
0.15,-3.85486e-20,0.00729167,1.10179e-09
0.15,-3.85485e-20,0.00833333,1.04707e-09
0.15,-3.85485e-20,0.00937502,1.04707e-09
0.15,-3.85485e-20,0.0104167,1.03135e-09
0.15,-3.85485e-20,0.0111285,1.03135e-09
0.15,-3.85485e-20,0.0118404,1.00026e-09
0.15,-3.85485e-20,0.0121702,1.00026e-09
0.15,-3.85486e-20,0.0125,9.80326e-10
0.15,-3.85485e-20,0.0135417,9.80326e-10
0.15,-3.85485e-20,0.0145834,9.45317e-10
0.15,-3.85486e-20,0.015625,9.45317e-10
0.15,-3.85487e-20,0.0166667,9.11718e-10
0.15,-3.85486e-20,0.0174421,9.11718e-10
0.15,-3.85485e-20,0.0182174,9.69463e-10
0.15,-3.85486e-20,0.0184837,9.69463e-10
0.15,-3.85487e-20,0.01875,9.53206e-10
0.15,-3.85489e-20,0.0197917,9.53206e-10
0.15,-3.85491e-20,0.0208333,9.49375e-10
0.15,-3.85484e-20,0.021875,9.49375e-10
0.15,-3.85477e-20,0.0229166,9.5169e-10
0.15,-3.85471e-20,0.0239583,9.5169e-10
0.15,-3.85466e-20,0.025,9.5479e-10
0.15,-3.85463e-20,0.0260417,9.5479e-10
0.15,-3.8546e-20,0.0270834,9.51688e-10
0.15,-3.85455e-20,0.028125,9.51688e-10
0.15,-3.8545e-20,0.0291667,9.21733e-10
0.15,-3.85454e-20,0.0302084,9.21733e-10
0.15,-3.85458e-20,0.03125,8.73913e-10
0.15,-3.85452e-20,0.0322917,8.73913e-10
0.15,-3.85445e-20,0.0333333,8.21635e-10
0.15,-3.85445e-20,0.034375,8.21635e-10
0.15,-3.85445e-20,0.0354166,7.7647e-10
0.15,-3.85444e-20,0.0364583,7.7647e-10
0.15,-3.85443e-20,0.0375,7.43406e-10
0.15,-3.85436e-20,0.0385417,7.43406e-10
0.15,-3.85429e-20,0.0395833,7.43406e-10
0.15,4.1359e-25,0.0395833,7.23625e-10
0.15,3.1121e-20,0.040625,7.23625e-10
0.15,6.22416e-20,0.0416667,7.85219e-10
0.15,6.22417e-20,0.0427083,7.85219e-10
0.15,6.22418e-20,0.04375,1.46507e-09
0.15,6.22419e-20,0.0447916,1.46507e-09
0.15,6.2242e-20,0.0458333,3.32499e-09
0.15,6.22419e-20,0.046875,3.32499e-09
0.15,6.22418e-20,0.0479167,7.13633e-09
0.15,6.22418e-20,0.0479994,7.13633e-09
0.15,6.22418e-20,0.0480822,3.17071e-09
0.15,6.2242e-20,0.0490411,3.17071e-09
0.15,6.22422e-20,0.05,6.90848e-09
0.15,6.22422e-20,0.0510417,6.90848e-09
0.15,6.22421e-20,0.0520833,2.48603e-08
0.15,6.22421e-20,0.0530741,2.48603e-08
0.15,6.2242e-20,0.0540649,4.38809e-08
0.15,6.2242e-20,0.0541158,4.38809e-08
0.15,6.2242e-20,0.0541667,4.61446e-08
0.15,6.2242e-20,0.0552084,4.61446e-08
0.15,6.22419e-20,0.0562501,1.74395e-08
0.15,6.22422e-20,0.0572917,1.74395e-08
0.15,6.22424e-20,0.0583334,6.59722e-09
0.15,6.22423e-20,0.059375,6.59722e-09
0.15,6.22422e-20,0.0604167,6.29376e-09
0.15,6.22427e-20,0.0614583,6.29376e-09
0.15,6.22431e-20,0.0625,6.73155e-09
0.15,6.22432e-20,0.0635416,6.73155e-09
0.15,6.22433e-20,0.0645833,7.15179e-09
0.15,6.2243e-20,0.065625,7.15179e-09
0.15,6.22427e-20,0.0666667,9.77745e-09
0.15,6.22425e-20,0.0677084,9.77745e-09
0.15,6.22424e-20,0.06875,1.53599e-08
0.15,6.2242e-20,0.0697917,1.53599e-08
0.15,6.22416e-20,0.0708334,1.45874e-08
0.15,6.22422e-20,0.071875,1.45874e-08
0.15,6.22429e-20,0.0729167,9.23032e-09
0.15,6.22424e-20,0.0739584,9.23032e-09
0.15,6.2242e-20,0.0750002,4.59008e-09
0.15,6.22419e-20,0.0760418,4.59008e-09
0.15,6.22418e-20,0.0770834,3.24034e-09
0.15,6.22419e-20,0.0781251,3.24034e-09
0.15,6.2242e-20,0.0791669,3.01197e-09
0.15,6.2242e-20,0.0812503,3.01197e-09
0.15,6.2242e-20,0.0833337,2.05725e-09
0.15,6.2242e-20,0.0833337,2.05725e-09
0.15,6.2242e-20,0.0833337,2.15953e-09
0.15,6.22422e-20,0.0875007,2.15953e-09
0.15,6.22424e-20,0.0916676,1.34491e-09
0.15,6.22406e-20,0.0958346,1.34491e-09
0.15,6.22387e-20,0.100002,1.18798e-09
0.15,6.22415e-20,0.104169,1.18798e-09
0.15,6.22442e-20,0.108337,1.18802e-09
0.15,6.22444e-20,0.111679,1.18802e-09
0.15,6.22445e-20,0.115022,1.18798e-09
0.15,6.22446e-20,0.115847,1.18798e-09
0.15,6.22447e-20,0.116671,1.18798e-09
0.15,0,0.116671,1.79818e-09
0.15,-6.17408e-21,0.120839,1.79818e-09
0.15,-1.23482e-20,0.125006,9.58963e-09
