x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.00245e-19,-0.120833,1.00001
0.125,2.00489e-19,-0.116667,1.00001
0.125,2.00489e-19,-0.1125,1.00001
0.125,2.00489e-19,-0.108333,1.00001
0.125,2.00487e-19,-0.104166,1.00001
0.125,2.00485e-19,-0.1,1.00001
0.125,2.00483e-19,-0.0958333,1.00001
0.125,2.00481e-19,-0.0916667,1.00001
0.125,2.00485e-19,-0.0875,1.00001
0.125,2.00488e-19,-0.0833333,1.00001
0.125,2.00487e-19,-0.08125,1.00001
0.125,2.00485e-19,-0.0791667,1.00001
0.125,2.00489e-19,-0.0781251,1.00001
0.125,2.00492e-19,-0.0770834,1.00001
0.125,2.00492e-19,-0.0760417,1.00001
0.125,2.00492e-19,-0.075,1.00001
0.125,2.00491e-19,-0.0739584,1.00001
0.125,2.0049e-19,-0.0729168,1.00001
0.125,2.00491e-19,-0.071875,1.00001
0.125,2.00492e-19,-0.0708333,1.00001
0.125,2.00491e-19,-0.0697917,1.00001
0.125,2.00491e-19,-0.06875,1.00001
0.125,2.00492e-19,-0.0677084,1.00001
0.125,2.00493e-19,-0.0666667,1.00001
0.125,2.00491e-19,-0.065625,1.00001
0.125,2.0049e-19,-0.0645834,1.00001
0.125,2.0049e-19,-0.0635417,1.00001
0.125,2.0049e-19,-0.0625,1.00001
0.125,2.0049e-19,-0.0614583,1.00001
0.125,2.0049e-19,-0.0604167,1.00001
0.125,2.0049e-19,-0.059375,1.00001
0.125,2.0049e-19,-0.0583333,1.00001
0.125,2.00489e-19,-0.0572917,1.00001
0.125,2.00489e-19,-0.0562501,1
0.125,2.00489e-19,-0.0552084,1
0.125,2.0049e-19,-0.0541667,1
0.125,2.0049e-19,-0.053125,1
0.125,2.00489e-19,-0.0520834,1
0.125,2.00489e-19,-0.0510417,1
0.125,2.00488e-19,-0.05,1
0.125,2.00489e-19,-0.0489583,1
0.125,2.00489e-19,-0.0479166,1
0.125,2.00489e-19,-0.046875,1
0.125,2.00489e-19,-0.0458333,0.999998
0.125,2.00489e-19,-0.0447916,0.999998
0.125,2.00489e-19,-0.04375,0.999986
0.125,2.00489e-19,-0.0427083,0.999986
0.125,2.00489e-19,-0.0416667,0.999935
0.125,2.00489e-19,-0.040625,0.999935
0.125,2.00489e-19,-0.0395834,0.999708
0.125,2.00489e-19,-0.0385417,0.999708
0.125,2.00488e-19,-0.0375,0.996998
0.125,2.00489e-19,-0.0364583,0.996998
0.125,2.00489e-19,-0.0354167,0.930675
0.125,2.00489e-19,-0.034375,0.930675
0.125,2.00489e-19,-0.0333333,0.508135
0.125,2.00489e-19,-0.0322916,0.508135
0.125,5.16988e-26,-0.03125,0.0720799
0.125,2.00489e-19,-0.03125,0.508135
0.125,-3.5552e-20,-0.0302083,0.0720799
0.125,-7.1104e-20,-0.0291667,0.00471311
0.125,-7.1104e-20,-0.0288533,0.00471311
0.125,-7.1104e-20,-0.0285398,0.00471743
0.125,-7.1104e-20,-0.0278116,0.00471743
0.125,-7.1104e-20,-0.0270833,0.000431201
0.125,-7.1104e-20,-0.0260417,0.000431201
0.125,-7.1104e-20,-0.025,4.32939e-05
0.125,-7.1104e-20,-0.0239583,4.32939e-05
0.125,-7.1104e-20,-0.0229167,4.50805e-06
0.125,-7.1104e-20,-0.021875,4.50805e-06
0.125,-7.11039e-20,-0.0208333,5.20847e-07
0.125,-7.1104e-20,-0.0197917,5.20847e-07
0.125,-7.1104e-20,-0.01875,6.92893e-08
0.125,-7.1104e-20,-0.0177084,6.92893e-08
0.125,-7.1104e-20,-0.0166667,9.79139e-09
0.125,-7.1104e-20,-0.015625,9.79139e-09
0.125,-7.1104e-20,-0.0145834,2.08873e-09
0.125,-7.1104e-20,-0.0135417,2.08873e-09
0.125,-7.1104e-20,-0.0125,9.25953e-10
0.125,-7.1104e-20,-0.0114584,9.25953e-10
0.125,-7.1104e-20,-0.0104167,7.70151e-10
0.125,-7.1104e-20,-0.00937502,7.70151e-10
0.125,-7.1104e-20,-0.00833333,7.52042e-10
0.125,-7.1104e-20,-0.00832982,7.52042e-10
0.125,-7.1104e-20,-0.00832631,7.59135e-10
0.125,-7.1104e-20,-0.00728815,7.59135e-10
0.125,-7.11041e-20,-0.00625,7.76677e-10
0.125,-7.1104e-20,-0.00520833,7.76677e-10
0.125,-7.1104e-20,-0.00416667,7.95524e-10
0.125,-7.1104e-20,-0.003125,7.95524e-10
0.125,-7.1104e-20,-0.00208333,7.96817e-10
