x,y,z,alpha.water
0,0.1,-0.125,1
1.25361e-19,0.1,-0.120834,1
2.50722e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.67562e-19,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
9.62229e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.6263e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
3.14419e-18,0.1,-0.0875,1
3.90313e-18,0.1,-0.0833333,1
3.95734e-18,0.1,-0.08125,1
4.01155e-18,0.1,-0.0791667,1
4.2826e-18,0.1,-0.0781251,1
4.55365e-18,0.1,-0.0770834,1
4.44523e-18,0.1,-0.0760417,1
4.33681e-18,0.1,-0.075,1
4.17418e-18,0.1,-0.0739583,1
4.01155e-18,0.1,-0.0729167,1.00001
4.01494e-18,0.1,-0.071875,1.00001
4.01832e-18,0.1,-0.0708333,1.00001
4.06915e-18,0.1,-0.0697917,1.00001
4.11997e-18,0.1,-0.0687501,1.00001
3.84892e-18,0.1,-0.0677084,1.00001
3.57787e-18,0.1,-0.0666667,1.00001
3.63208e-18,0.1,-0.065625,1.00001
3.68629e-18,0.1,-0.0645834,1.00001
3.90313e-18,0.1,-0.0635417,1.00001
4.11997e-18,0.1,-0.0625,1.00001
4.11997e-18,0.1,-0.0614583,1.00001
4.11997e-18,0.1,-0.0604167,1.00001
4.11997e-18,0.1,-0.059375,1.00001
4.11997e-18,0.1,-0.0583333,1.00001
4.11997e-18,0.1,-0.0572917,1.00001
4.11997e-18,0.1,-0.05625,1.00001
4.01705e-18,0.1,-0.0552084,1.00001
3.91414e-18,0.1,-0.0541667,1.00001
3.90863e-18,0.1,-0.053125,1.00001
3.90313e-18,0.1,-0.0520833,1.00001
3.90313e-18,0.1,-0.0510417,1.00001
3.90313e-18,0.1,-0.05,1.00001
4.06576e-18,0.1,-0.0489583,1.00001
4.22839e-18,0.1,-0.0479166,1.00001
4.11997e-18,0.1,-0.046875,1.00001
4.01155e-18,0.1,-0.0458333,1.00001
4.17418e-18,0.1,-0.0447917,1.00001
4.33681e-18,0.1,-0.04375,1.00001
4.32124e-18,0.1,-0.0427084,1.00001
4.30568e-18,0.1,-0.0416667,1.00001
-1.58819e-19,0.1,-0.0416667,1.00001
-7.94093e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1.00001
-6.20452e-20,0.1,-0.0385417,1.00001
-1.2409e-19,0.1,-0.0375,1
-1.16255e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
