x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.39202e-18,0.125,-0.08125,1
-2.3988e-18,0.125,-0.0791667,1
-2.17518e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.24175e-18,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-1.18246e-18,0.125,-0.0645834,1.00001
-1.16891e-19,0.125,-0.0635417,1.00001
-1.72795e-19,0.125,-0.0625,1.00001
-2.49028e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-6.75932e-19,0.125,-0.0552084,1.00001
-5.92923e-19,0.125,-0.0541667,1.00001
-4.59092e-19,0.125,-0.0531251,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-3.25261e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1.00001
-3.25261e-19,0.125,-0.0489583,1.00001
-3.25261e-19,0.125,-0.0479167,1.00001
-2.71051e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1.00001
-1.6263e-19,0.125,-0.0447917,1.00001
-1.0842e-19,0.125,-0.04375,1
0,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
5.59042e-20,0.125,-0.0135417,1
1.11808e-19,0.125,-0.0125,0.999998
-1.10114e-20,0.125,-0.0114583,0.999998
-1.33831e-19,0.125,-0.0104167,0.999998
4.09964e-19,0.125,-0.0104167,0.999982
5.84453e-19,0.125,-0.00937502,0.999982
7.58942e-19,0.125,-0.00833333,0.999867
1.02999e-18,0.125,-0.00729167,0.999867
1.30104e-18,0.125,-0.00625,0.998939
1.30104e-18,0.125,-0.00520833,0.998939
1.30104e-18,0.125,-0.00416667,0.991606
1.24683e-18,0.125,-0.003125,0.991606
1.19262e-18,0.125,-0.00208333,0.903404
1.13841e-18,0.125,-0.00104166,0.903404
1.0842e-18,0.125,4.49258e-11,0.441872
1.19262e-18,0.125,0.00104167,0.441872
1.30104e-18,0.125,0.00208334,0.0742593
1.27902e-18,0.125,0.00312501,0.0742593
1.257e-18,0.125,0.00416667,0.00937872
1.1706e-18,0.125,0.00520834,0.00937872
1.0842e-18,0.125,0.00625,0.000599372
1.02999e-18,0.125,0.00729167,0.000599372
9.75782e-19,0.125,0.00833333,8.33408e-06
1.0842e-18,0.125,0.00937502,8.33408e-06
1.19262e-18,0.125,0.0104167,7.73794e-07
1.02999e-18,0.125,0.0114584,7.73794e-07
8.67362e-19,0.125,0.0125,1.29186e-07
8.67362e-19,0.125,0.0135417,1.29186e-07
8.67362e-19,0.125,0.0145834,1.98648e-08
7.58942e-19,0.125,0.0156251,1.98648e-08
6.50521e-19,0.125,0.0166667,3.46496e-09
6.50521e-19,0.125,0.0177084,3.46496e-09
6.50521e-19,0.125,0.01875,1.19061e-09
6.97955e-19,0.125,0.0197917,1.19061e-09
7.45389e-19,0.125,0.0208333,9.50236e-10
7.52165e-19,0.125,0.021875,9.50236e-10
7.58942e-19,0.125,0.0229167,1.00773e-09
8.67362e-19,0.125,0.0239584,1.00773e-09
9.75782e-19,0.125,0.025,1.62431e-09
1.30104e-18,0.125,0.0260417,1.62431e-09
1.6263e-18,0.125,0.0270834,3.4433e-09
1.57209e-18,0.125,0.0281251,3.4433e-09
1.51788e-18,0.125,0.0291667,3.74835e-09
1.51788e-18,0.125,0.0302084,3.74835e-09
1.51788e-18,0.125,0.03125,3.74282e-09
1.6263e-18,0.125,0.0322917,3.74282e-09
1.73472e-18,0.125,0.0333333,2.89765e-09
1.89735e-18,0.125,0.034375,2.89765e-09
2.05998e-18,0.125,0.0354167,1.80547e-09
1.97697e-18,0.125,0.0364584,1.80547e-09
1.89397e-18,0.125,0.0375,1.92988e-09
2.03119e-18,0.125,0.0385417,1.92988e-09
2.1684e-18,0.125,0.0395834,2.36394e-09
2.1684e-18,0.125,0.0406251,2.36394e-09
2.1684e-18,0.125,0.0416667,2.20599e-09
2.27682e-18,0.125,0.0427084,2.20599e-09
2.38524e-18,0.125,0.0437501,1.75001e-09
2.27682e-18,0.125,0.0447918,1.75001e-09
2.1684e-18,0.125,0.0458334,1.59452e-09
2.27682e-18,0.125,0.0468751,1.59452e-09
2.38524e-18,0.125,0.0479168,2.15995e-09
2.38524e-18,0.125,0.0489585,2.15995e-09
2.38524e-18,0.125,0.0500001,4.18105e-09
2.22261e-18,0.125,0.0510418,4.18105e-09
2.05998e-18,0.125,0.0520835,5.76493e-09
2.1701e-18,0.125,0.0531252,5.76493e-09
2.28021e-18,0.125,0.0541668,4.95331e-09
2.38694e-18,0.125,0.0552085,4.95331e-09
2.49366e-18,0.125,0.0562502,3.31718e-09
2.6563e-18,0.125,0.0572919,3.31718e-09
2.81893e-18,0.125,0.0583335,3.12342e-09
2.81893e-18,0.125,0.0593752,3.12342e-09
