x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-5.28549e-19,0.15,-0.071875,1
-7.31836e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.7085e-19,0.15,-0.065625,1
-6.91179e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
8.13152e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.0406251,1
-1.0842e-18,0.15,-0.0395834,1
-8.53809e-19,0.15,-0.0385417,1
-6.23416e-19,0.15,-0.0375,0.999999
-5.82759e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999998
-5.42101e-19,0.15,-0.034375,0.999998
-5.42101e-19,0.15,-0.0333333,0.999998
-4.87891e-19,0.15,-0.0322917,0.999998
-4.33681e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999989
-1.6263e-19,0.15,-0.00937498,0.999989
-1.0842e-19,0.15,-0.00833333,0.999417
-1.6263e-19,0.15,-0.00729167,0.999417
-2.1684e-19,0.15,-0.00625,0.96637
-2.71051e-19,0.15,-0.00520834,0.96637
-3.25261e-19,0.15,-0.00416667,0.629038
-3.79471e-19,0.15,-0.003125,0.629038
-4.33681e-19,0.15,-0.00208333,0.0980517
-3.79471e-19,0.15,-0.00104167,0.0980517
-3.25261e-19,0.15,1.47418e-11,0.00252846
-3.25261e-19,0.15,0.00104167,0.00252846
-3.25261e-19,0.15,0.00208334,6.0771e-06
-4.87891e-19,0.15,0.00312501,6.0771e-06
-6.50521e-19,0.15,0.00416667,4.16182e-06
-5.96311e-19,0.15,0.00520834,4.16182e-06
-5.42101e-19,0.15,0.00625,1.85466e-07
-5.96311e-19,0.15,0.00729167,1.85466e-07
-6.50521e-19,0.15,0.00833333,5.15772e-09
-5.96311e-19,0.15,0.00937498,5.15772e-09
-5.42101e-19,0.15,0.0104166,1.84724e-09
-6.50521e-19,0.15,0.0114583,1.84724e-09
-7.58942e-19,0.15,0.0125,1.76603e-09
-6.50521e-19,0.15,0.0135417,1.76603e-09
-5.42101e-19,0.15,0.0145834,2.36226e-09
-5.42101e-19,0.15,0.015625,2.36226e-09
-5.42101e-19,0.15,0.0166667,3.26165e-09
-4.33681e-19,0.15,0.0177084,3.26165e-09
-3.25261e-19,0.15,0.01875,2.97907e-09
-3.79471e-19,0.15,0.0197917,2.97907e-09
-4.33681e-19,0.15,0.0208333,2.38709e-09
-3.79471e-19,0.15,0.021875,2.38709e-09
-3.25261e-19,0.15,0.0229167,3.13379e-09
-4.33681e-19,0.15,0.0239583,3.13379e-09
-5.42101e-19,0.15,0.025,3.72725e-09
-2.71051e-19,0.15,0.0260417,3.72725e-09
0,0.15,0.0270834,2.65883e-09
-4.06576e-20,0.15,0.028125,2.65883e-09
-8.13152e-20,0.15,0.0291667,1.62179e-09
-9.48677e-20,0.15,0.0302083,1.62179e-09
-1.0842e-19,0.15,0.03125,1.45619e-09
-5.42101e-20,0.15,0.0322917,1.45619e-09
0,0.15,0.0333333,1.84173e-09
-1.0842e-19,0.15,0.034375,1.84173e-09
-2.1684e-19,0.15,0.0354166,2.39969e-09
-1.0842e-19,0.15,0.0364583,2.39969e-09
0,0.15,0.0375,2.68192e-09
0,0.15,0.0385417,2.68192e-09
0,0.15,0.0395834,2.63019e-09
0,0.15,0.040625,2.63019e-09
0,0.15,0.0416667,2.25108e-09
-5.42101e-20,0.15,0.0427084,2.25108e-09
-1.0842e-19,0.15,0.04375,1.99997e-09
-1.6263e-19,0.15,0.0447917,1.99997e-09
-2.1684e-19,0.15,0.0458333,2.03691e-09
-1.6263e-19,0.15,0.046875,2.03691e-09
-1.0842e-19,0.15,0.0479166,2.14736e-09
-2.1684e-19,0.15,0.0489583,2.14736e-09
-3.25261e-19,0.15,0.05,2.15888e-09
-3.79471e-19,0.15,0.0510417,2.15888e-09
-4.33681e-19,0.15,0.0520834,2.12896e-09
-4.87891e-19,0.15,0.0531251,2.12896e-09
-5.42101e-19,0.15,0.0541667,2.16514e-09
-5.42101e-19,0.15,0.0552084,2.16514e-09
-5.42101e-19,0.15,0.0562501,2.21624e-09
-4.87891e-19,0.15,0.0572918,2.21624e-09
-4.33681e-19,0.15,0.0583334,2.23714e-09
-4.87891e-19,0.15,0.0593751,2.23714e-09
-5.42101e-19,0.15,0.0604167,2.46181e-09
-5.28549e-19,0.15,0.0614584,2.46181e-09
-5.14996e-19,0.15,0.0625001,2.845e-09
-6.36969e-19,0.15,0.0635418,2.845e-09
-7.58942e-19,0.15,0.0645835,3.1931e-09
-7.04731e-19,0.15,0.0656251,3.1931e-09
-6.50521e-19,0.15,0.0666668,3.34243e-09
-5.42101e-19,0.15,0.0677086,3.34243e-09
-4.33681e-19,0.15,0.0687503,3.02724e-09
-4.87891e-19,0.15,0.069792,3.02724e-09
-5.42101e-19,0.15,0.0708336,2.98606e-09
-5.42101e-19,0.15,0.0718754,2.98606e-09
-5.42101e-19,0.15,0.0729171,3.15932e-09
-7.01343e-19,0.15,0.0739588,3.15932e-09
-8.60585e-19,0.15,0.0750004,3.15932e-09
-5.42101e-20,0.15,0.0750004,3.31179e-09
-2.98156e-19,0.15,0.0760422,3.31179e-09
-5.42101e-19,0.15,0.0770841,3.40896e-09
-5.69206e-19,0.15,0.0781257,3.40896e-09
-5.96311e-19,0.15,0.0791673,3.42964e-09
-6.23416e-19,0.15,0.0812508,3.42964e-09
-6.50521e-19,0.15,0.0833343,3.40679e-09
-6.23416e-19,0.15,0.0875017,3.40679e-09
-5.96311e-19,0.15,0.0916692,3.39949e-09
-4.06576e-19,0.15,0.0958367,3.39949e-09
-2.1684e-19,0.15,0.100004,3.21049e-09
5.42101e-19,0.15,0.108342,3.21049e-09
1.30104e-18,0.15,0.11668,3.12008e-09
7.58942e-19,0.15,0.12502,3.12008e-09
2.1684e-19,0.15,0.133359,3.17882e-09
