x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.06106e-19,-0.120833,1.00001
0.15,2.12212e-19,-0.116667,1.00001
0.15,2.12206e-19,-0.1125,1.00001
0.15,2.122e-19,-0.108333,1.00001
0.15,2.12207e-19,-0.104166,1.00001
0.15,2.12215e-19,-0.1,1.00001
0.15,2.12215e-19,-0.0958333,1.00001
0.15,2.12215e-19,-0.0916667,1.00001
0.15,2.12217e-19,-0.0875,1.00001
0.15,2.1222e-19,-0.0833333,1.00001
0.15,2.12218e-19,-0.08125,1.00001
0.15,2.12216e-19,-0.0791667,1.00001
0.15,2.12216e-19,-0.0781251,1.00001
0.15,2.12216e-19,-0.0770836,1.00001
0.15,2.12215e-19,-0.0760418,1.00001
0.15,2.12213e-19,-0.075,1.00001
0.15,2.12214e-19,-0.0739584,1.00001
0.15,2.12216e-19,-0.0729168,1.00001
0.15,2.12216e-19,-0.071875,1.00001
0.15,2.12217e-19,-0.0708333,1.00001
0.15,2.12219e-19,-0.0697917,1.00001
0.15,2.12221e-19,-0.0687501,1.00001
0.15,2.12221e-19,-0.0677084,1.00001
0.15,2.12222e-19,-0.0666667,1.00001
0.15,2.12221e-19,-0.065625,1.00001
0.15,2.12221e-19,-0.0645834,1.00001
0.15,2.1222e-19,-0.0635417,1.00001
0.15,2.1222e-19,-0.0625,1.00001
0.15,2.1222e-19,-0.0614583,1.00001
0.15,2.12219e-19,-0.0604167,1.00001
0.15,2.12219e-19,-0.059375,1.00001
0.15,2.12219e-19,-0.0583333,1.00001
0.15,2.12218e-19,-0.0572917,1.00001
0.15,2.12217e-19,-0.0562501,1.00001
0.15,2.12217e-19,-0.0552084,1.00001
0.15,2.12218e-19,-0.0541667,1.00001
0.15,2.12217e-19,-0.053125,1.00001
0.15,2.12217e-19,-0.0520834,1.00001
0.15,2.12217e-19,-0.0510417,1.00001
0.15,2.12217e-19,-0.05,1.00001
0.15,2.12217e-19,-0.0489583,1.00001
0.15,2.12217e-19,-0.0479167,1.00001
0.15,2.12217e-19,-0.046875,1.00001
0.15,2.12217e-19,-0.0458333,1.00001
0.15,2.12217e-19,-0.0447916,1.00001
0.15,2.12218e-19,-0.04375,1.00001
0.15,2.12218e-19,-0.0427083,1.00001
0.15,2.12218e-19,-0.0416667,1.00001
0.15,2.12218e-19,-0.040625,1.00001
0.15,2.12218e-19,-0.0395833,1.00001
0.15,2.12218e-19,-0.0385417,1.00001
0.15,2.12218e-19,-0.0375,1.00001
0.15,2.12218e-19,-0.0364583,1.00001
0.15,2.12218e-19,-0.0354167,1.00001
0.15,2.12218e-19,-0.034375,1.00001
0.15,2.12218e-19,-0.0333333,1
0.15,2.12218e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.12218e-19,-0.03125,1
0.15,-2.19053e-19,-0.0302084,1
0.15,-4.38106e-19,-0.0291667,1
0.15,-4.38106e-19,-0.0281251,1
0.15,-4.38106e-19,-0.0270834,1
0.15,-4.38106e-19,-0.0260417,1
0.15,-4.38106e-19,-0.025,1
0.15,-4.38106e-19,-0.0239583,1
0.15,-4.38106e-19,-0.0229167,1
0.15,-4.38106e-19,-0.021875,1
0.15,-4.38106e-19,-0.0208333,1
0.15,-4.38106e-19,-0.0197917,1
0.15,-4.38106e-19,-0.01875,1
0.15,-4.38106e-19,-0.0177084,1
0.15,-4.38106e-19,-0.0166667,1
0.15,-4.38106e-19,-0.0156251,1
0.15,-4.38106e-19,-0.0145834,0.999995
0.15,-4.38106e-19,-0.0135417,0.999995
0.15,-4.38106e-19,-0.0125,0.999959
0.15,-4.38106e-19,-0.0114584,0.999959
0.15,-4.38106e-19,-0.0104167,0.999655
0.15,-4.38106e-19,-0.00937502,0.999655
0.15,-4.38106e-19,-0.00833333,0.997426
0.15,-4.38106e-19,-0.00729165,0.997426
0.15,-4.38106e-19,-0.00624997,0.982605
0.15,-4.38106e-19,-0.00520832,0.982605
0.15,-4.38106e-19,-0.00416667,0.917938
0.15,-4.38106e-19,-0.003125,0.917938
0.15,-4.38106e-19,-0.00208333,0.599818
0.15,-4.38106e-19,-0.00104166,0.599818
0.15,-4.38105e-19,3.2437e-11,0.140229
0.15,-4.38106e-19,0.00104167,0.140229
0.15,-4.38106e-19,0.00208333,0.140229
0.15,0,0.00208333,0.0190813
0.15,3.14641e-20,0.003125,0.0190813
0.15,6.29283e-20,0.00416667,0.00707935
0.15,6.29283e-20,0.00520832,0.00707935
0.15,6.29284e-20,0.00624997,0.00272107
0.15,6.29283e-20,0.00729165,0.00272107
0.15,6.29283e-20,0.00833333,0.000999819
0.15,6.29283e-20,0.00937501,0.000999819
0.15,6.29283e-20,0.0104167,0.00036155
0.15,6.29283e-20,0.0114583,0.00036155
0.15,6.29283e-20,0.0125,0.000128102
0.15,6.29283e-20,0.0135417,0.000128102
0.15,6.29283e-20,0.0145834,4.07703e-05
0.15,6.29283e-20,0.015625,4.07703e-05
0.15,6.29283e-20,0.0166667,1.02778e-05
0.15,6.29283e-20,0.0177083,1.02778e-05
0.15,6.29283e-20,0.01875,3.48943e-06
0.15,6.29283e-20,0.0197916,3.48943e-06
0.15,6.29283e-20,0.0208333,1.10301e-06
0.15,6.29283e-20,0.021875,1.10301e-06
0.15,6.29283e-20,0.0229167,3.64623e-07
0.15,6.29284e-20,0.0239583,3.64623e-07
0.15,6.29284e-20,0.025,1.10303e-07
0.15,6.29284e-20,0.0260417,1.10303e-07
0.15,6.29284e-20,0.0270834,3.55331e-08
0.15,6.29284e-20,0.028125,3.55331e-08
0.15,6.29284e-20,0.0291667,1.04783e-08
0.15,6.29284e-20,0.0302083,1.04783e-08
0.15,6.29283e-20,0.03125,3.6549e-09
0.15,6.29283e-20,0.0322916,3.6549e-09
0.15,6.29283e-20,0.0333333,1.39561e-09
0.15,6.29283e-20,0.034375,1.39561e-09
0.15,6.29283e-20,0.0354167,8.54693e-10
0.15,6.29282e-20,0.0364583,8.54693e-10
0.15,6.29282e-20,0.0375,8.54693e-10
0.15,1.29247e-26,0.0375,7.27654e-10
0.15,-1.56579e-20,0.0385417,7.27654e-10
0.15,-3.13158e-20,0.0395833,6.91698e-10
0.15,-3.13158e-20,0.040625,6.91698e-10
0.15,-3.13158e-20,0.0416667,6.76667e-10
0.15,-3.13158e-20,0.0427084,6.76667e-10
0.15,-3.13159e-20,0.0437501,6.68767e-10
0.15,-3.13159e-20,0.0447917,6.68767e-10
0.15,-3.13159e-20,0.0458334,6.69491e-10
0.15,-3.13159e-20,0.0468751,6.69491e-10
0.15,-3.13158e-20,0.0479168,6.73649e-10
0.15,-3.13159e-20,0.0489584,6.73649e-10
0.15,-3.13159e-20,0.0500001,6.91633e-10
0.15,-3.13159e-20,0.0510418,6.91633e-10
0.15,-3.1316e-20,0.0520835,7.58304e-10
0.15,-3.1316e-20,0.0531251,7.58304e-10
0.15,-3.13159e-20,0.0541668,9.3685e-10
0.15,-3.13159e-20,0.0552084,9.3685e-10
0.15,-3.13159e-20,0.0562501,1.16482e-09
0.15,-3.13159e-20,0.0572918,1.16482e-09
0.15,-3.13159e-20,0.0583335,1.24119e-09
0.15,-3.1316e-20,0.0593752,1.24119e-09
0.15,-3.1316e-20,0.0604169,1.20673e-09
0.15,-3.1316e-20,0.0614585,1.20673e-09
0.15,-3.1316e-20,0.0625002,1.13596e-09
0.15,-3.1316e-20,0.0635419,1.13596e-09
0.15,-3.13161e-20,0.0645837,1.34729e-09
0.15,-3.13161e-20,0.0656254,1.34729e-09
0.15,-3.1316e-20,0.0666671,3.62457e-09
0.15,-3.13159e-20,0.0677088,3.62457e-09
0.15,-3.13157e-20,0.0687506,1.7933e-08
0.15,-3.13156e-20,0.0697922,1.7933e-08
0.15,-3.13154e-20,0.0708339,6.12432e-08
0.15,-3.13155e-20,0.0718757,6.12432e-08
0.15,-3.13156e-20,0.0729176,6.89419e-08
0.15,-3.13155e-20,0.0739592,6.89419e-08
0.15,-3.13154e-20,0.0750009,6.94032e-08
0.15,-3.13155e-20,0.0760428,6.94032e-08
0.15,-3.13156e-20,0.0770847,6.95377e-08
0.15,-3.13157e-20,0.0781264,6.95377e-08
0.15,-3.13158e-20,0.0791681,6.95655e-08
0.15,-3.13162e-20,0.0812519,6.95655e-08
0.15,-3.13166e-20,0.0833358,6.9534e-08
0.15,-3.13158e-20,0.0875044,6.9534e-08
0.15,-3.1315e-20,0.0916729,4.61254e-08
0.15,-3.13156e-20,0.0958428,4.61254e-08
0.15,-3.13162e-20,0.100013,9.23465e-09
0.15,-3.13163e-20,0.101448,9.23465e-09
0.15,-3.13164e-20,0.102883,1.90363e-09
0.15,-3.13167e-20,0.109792,1.90363e-09
0.15,-3.13171e-20,0.116702,1.90363e-09
0.15,8.37312e-08,0.116702,2.1821e-09
0.15,8.37312e-08,0.12505,2.1821e-09
0.15,8.37312e-08,0.133399,3.27626e-09
