x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.65341e-18,0.125,-0.0958333,1
1.78893e-18,0.125,-0.0916667,1
1.73472e-18,0.125,-0.0875,1
1.68051e-18,0.125,-0.0833333,1
1.81604e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.87025e-18,0.125,-0.0760417,1
1.89735e-18,0.125,-0.075,1
1.92446e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.92785e-18,0.125,-0.0677084,1
1.90413e-18,0.125,-0.0666667,1
2.03627e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.20059e-18,0.125,-0.059375,1
2.23278e-18,0.125,-0.0583333,1
2.20059e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.38524e-18,0.125,-0.0510416,1
2.38524e-18,0.125,-0.05,1
2.27682e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.32426e-18,0.125,-0.0427083,1
2.26327e-18,0.125,-0.0416667,1
2.27005e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.25141e-18,0.125,-0.034375,1
2.226e-18,0.125,-0.0333333,1
2.1972e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.2277e-18,0.125,-0.0260416,1
2.28699e-18,0.125,-0.025,1
2.2277e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.12097e-18,0.125,-0.0177083,1
2.18196e-18,0.125,-0.0166667,0.999999
2.17518e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,0.999999
2.1684e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114583,0.999999
2.1684e-18,0.125,-0.0104167,0.999997
2.22261e-18,0.125,-0.00937501,0.999997
2.27682e-18,0.125,-0.00833333,0.999997
-5.42101e-20,0.125,-0.00833333,0.999977
-1.35525e-19,0.125,-0.00729166,0.999977
-2.1684e-19,0.125,-0.00625,0.999777
-2.1684e-19,0.125,-0.00520833,0.999777
-2.1684e-19,0.125,-0.00416667,0.998016
-1.6263e-19,0.125,-0.003125,0.998016
-1.0842e-19,0.125,-0.00208333,0.980422
-1.33831e-19,0.125,-0.00104166,0.980422
-1.59242e-19,0.125,4.33389e-11,0.775127
-1.33831e-19,0.125,0.00104167,0.775127
-1.0842e-19,0.125,0.00208334,0.257527
-1.0842e-19,0.125,0.00312501,0.257527
-1.0842e-19,0.125,0.00416667,0.0292635
-1.0842e-19,0.125,0.00520834,0.0292635
-1.0842e-19,0.125,0.00625,0.00142518
-1.89735e-19,0.125,0.00729167,0.00142518
-2.71051e-19,0.125,0.00833333,3.81645e-05
-1.89735e-19,0.125,0.00937502,3.81645e-05
-1.0842e-19,0.125,0.0104167,7.16287e-06
-1.0842e-19,0.125,0.0114584,7.16287e-06
-1.0842e-19,0.125,0.0125,1.50046e-06
-1.0842e-19,0.125,0.0135417,1.50046e-06
-1.0842e-19,0.125,0.0145834,2.26395e-07
-1.94818e-19,0.125,0.0156251,2.26395e-07
-2.81215e-19,0.125,0.0166667,2.75202e-08
-2.49028e-19,0.125,0.0177084,2.75202e-08
-2.1684e-19,0.125,0.01875,3.85472e-09
-1.6263e-19,0.125,0.0197917,3.85472e-09
-1.0842e-19,0.125,0.0208333,1.42508e-09
-1.0842e-19,0.125,0.021875,1.42508e-09
-1.0842e-19,0.125,0.0229167,1.40333e-09
-1.35525e-19,0.125,0.0239584,1.40333e-09
-1.6263e-19,0.125,0.025,1.58159e-09
-2.43945e-19,0.125,0.0260417,1.58159e-09
-3.25261e-19,0.125,0.0270833,1.77447e-09
-3.79471e-19,0.125,0.028125,1.77447e-09
-4.33681e-19,0.125,0.0291667,1.92695e-09
-4.33681e-19,0.125,0.0302084,1.92695e-09
-4.33681e-19,0.125,0.03125,2.00522e-09
-4.48927e-19,0.125,0.0322917,2.00522e-09
-4.64174e-19,0.125,0.0333333,1.9534e-09
-6.11558e-19,0.125,0.034375,1.9534e-09
-7.58942e-19,0.125,0.0354166,1.82029e-09
-7.04731e-19,0.125,0.0364583,1.82029e-09
-6.50521e-19,0.125,0.0375,1.77174e-09
-8.13152e-19,0.125,0.0385417,1.77174e-09
-9.75782e-19,0.125,0.0395834,1.7808e-09
-1.0266e-18,0.125,0.0406251,1.7808e-09
-1.07743e-18,0.125,0.0416667,1.78531e-09
-1.08081e-18,0.125,0.0427084,1.78531e-09
-1.0842e-18,0.125,0.04375,1.74311e-09
-1.13841e-18,0.125,0.0447917,1.74311e-09
-1.19262e-18,0.125,0.0458334,1.7161e-09
-1.13841e-18,0.125,0.0468751,1.7161e-09
-1.0842e-18,0.125,0.0479168,1.71649e-09
-1.09775e-18,0.125,0.0489585,1.71649e-09
-1.11131e-18,0.125,0.0500001,1.72308e-09
-9.89334e-19,0.125,0.0510418,1.72308e-09
-8.67362e-19,0.125,0.0520835,1.71982e-09
-6.50521e-19,0.125,0.0531252,1.71982e-09
-4.33681e-19,0.125,0.0541668,1.70453e-09
-3.79471e-19,0.125,0.0552085,1.70453e-09
-3.25261e-19,0.125,0.0562502,1.69889e-09
-3.96411e-19,0.125,0.0572919,1.69889e-09
-4.67562e-19,0.125,0.0583335,1.70033e-09
-3.96411e-19,0.125,0.0593752,1.70033e-09
-3.25261e-19,0.125,0.0604169,1.70233e-09
-2.71051e-19,0.125,0.0614586,1.70233e-09
-2.1684e-19,0.125,0.0625003,1.70125e-09
-3.25261e-19,0.125,0.0635421,1.70125e-09
-4.33681e-19,0.125,0.0645839,1.69876e-09
-3.38813e-19,0.125,0.0656256,1.69876e-09
-2.43945e-19,0.125,0.0666672,1.69693e-09
-2.84603e-19,0.125,0.067709,1.69693e-09
-3.25261e-19,0.125,0.0687507,1.69604e-09
-3.79471e-19,0.125,0.0697924,1.69604e-09
-4.33681e-19,0.125,0.0708341,1.69604e-09
4.74338e-20,0.125,0.0708341,1.69498e-09
-4.09964e-19,0.125,0.071876,1.69498e-09
-8.67362e-19,0.125,0.0729179,1.69366e-09
-8.40257e-19,0.125,0.0739596,1.69366e-09
-8.13152e-19,0.125,0.0750012,1.69221e-09
-6.77626e-19,0.125,0.0760432,1.69221e-09
-5.42101e-19,0.125,0.0770851,1.69103e-09
-4.33681e-19,0.125,0.0781268,1.69103e-09
-3.25261e-19,0.125,0.0791685,1.69097e-09
-4.26905e-19,0.125,0.0812524,1.69097e-09
-5.28549e-19,0.125,0.0833364,1.75086e-09
-5.35325e-19,0.125,0.0875054,1.75086e-09
-5.42101e-19,0.125,0.0916743,1.97384e-09
-4.87891e-19,0.125,0.0958432,1.97384e-09
-4.33681e-19,0.125,0.100012,2.45774e-09
-2.43945e-19,0.125,0.108362,2.45774e-09
-5.42101e-20,0.125,0.116712,3.36282e-09
-1.6263e-19,0.125,0.125065,3.36282e-09
-2.71051e-19,0.125,0.133418,4.23438e-09
