x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.66183e-20,-0.120834,1.00001
0.15,-5.32365e-20,-0.116667,1.00001
0.15,-5.32353e-20,-0.1125,1.00001
0.15,-5.3234e-20,-0.108333,1.00001
0.15,-5.32411e-20,-0.104166,1.00001
0.15,-5.32481e-20,-0.1,1.00001
0.15,-5.32487e-20,-0.0958333,1.00001
0.15,-5.32493e-20,-0.0916667,1.00001
0.15,-5.32487e-20,-0.0875,1.00001
0.15,-5.32481e-20,-0.0833333,1.00001
0.15,-5.32499e-20,-0.08125,1.00001
0.15,-5.32517e-20,-0.0791667,1.00001
0.15,-5.32511e-20,-0.0781249,1.00001
0.15,-5.32506e-20,-0.0770831,1.00001
0.15,-5.32498e-20,-0.0760416,1.00001
0.15,-5.32489e-20,-0.075,1.00001
0.15,-5.32493e-20,-0.0739583,1.00001
0.15,-5.32498e-20,-0.0729166,1.00001
0.15,-5.32517e-20,-0.0718749,1.00001
0.15,-5.32537e-20,-0.0708333,1.00001
0.15,-5.32525e-20,-0.0697916,1.00001
0.15,-5.32514e-20,-0.0687499,1.00001
0.15,-5.32506e-20,-0.0677083,1.00001
0.15,-5.32498e-20,-0.0666667,1.00001
0.15,-5.32489e-20,-0.065625,1.00001
0.15,-5.32481e-20,-0.0645833,1.00001
0.15,-5.32485e-20,-0.0635416,1.00001
0.15,-5.32489e-20,-0.0625,1.00001
0.15,-5.32493e-20,-0.0614583,1.00001
0.15,-5.32498e-20,-0.0604166,1.00001
0.15,-5.32498e-20,-0.059375,1.00001
0.15,-5.32498e-20,-0.0583333,1.00001
0.15,-5.32489e-20,-0.0572916,1.00001
0.15,-5.32481e-20,-0.05625,1.00001
0.15,-5.32473e-20,-0.0552083,1.00001
0.15,-5.32464e-20,-0.0541667,1.00001
0.15,-5.32464e-20,-0.053125,1.00001
0.15,-5.32464e-20,-0.0520833,1.00001
0.15,-5.32469e-20,-0.0510417,1.00001
0.15,-5.32473e-20,-0.05,1.00001
0.15,-5.32464e-20,-0.0489583,1.00001
0.15,-5.32456e-20,-0.0479167,1.00001
0.15,-5.32457e-20,-0.046875,1.00001
0.15,-5.32457e-20,-0.0458333,1.00001
0.15,-5.3245e-20,-0.0447916,1.00001
0.15,-5.32444e-20,-0.04375,1.00001
0.15,-5.32444e-20,-0.0427083,1.00001
0.15,-5.32444e-20,-0.0416667,1.00001
0.15,-5.32443e-20,-0.040625,1.00001
0.15,-5.32442e-20,-0.0395834,1
0.15,-5.32444e-20,-0.0385417,1
0.15,-5.32446e-20,-0.0375,1
0.15,-5.32446e-20,-0.0364583,1
0.15,-5.32447e-20,-0.0354166,1
0.15,-5.32447e-20,-0.0353723,1
0.15,-5.32447e-20,-0.0353279,1
0.15,-5.32447e-20,-0.0343306,1
0.15,-5.32448e-20,-0.0333333,1
0.15,-5.32445e-20,-0.0322916,1
0.15,-5.32442e-20,-0.03125,0.999998
0.15,-5.32447e-20,-0.0302083,0.999998
0.15,-5.32452e-20,-0.0291667,0.99999
0.15,-5.32447e-20,-0.028125,0.99999
0.15,-5.32443e-20,-0.0270834,0.99999
0.15,2.09616e-08,-0.0270834,0.999961
0.15,2.09616e-08,-0.0260417,0.999961
0.15,2.09616e-08,-0.025,0.999856
0.15,2.09616e-08,-0.0239583,0.999856
0.15,2.09616e-08,-0.0229166,0.999503
0.15,2.09616e-08,-0.021875,0.999503
0.15,2.09616e-08,-0.0208333,0.998331
0.15,2.09616e-08,-0.0197917,0.998331
0.15,2.09616e-08,-0.01875,0.995028
0.15,2.09616e-08,-0.0177084,0.995028
0.15,2.09616e-08,-0.0166667,0.9788
0.15,2.09616e-08,-0.0156251,0.9788
0.15,2.09616e-08,-0.0145834,0.79408
0.15,2.09616e-08,-0.0135417,0.79408
0.15,2.09616e-08,-0.0125,0.287156
0.15,2.09616e-08,-0.0114584,0.287156
0.15,2.09616e-08,-0.0104167,0.0470347
0.15,2.09616e-08,-0.00937502,0.0470347
0.15,2.09616e-08,-0.00833333,0.0087244
0.15,2.09616e-08,-0.00729167,0.0087244
0.15,2.09616e-08,-0.00625,0.00111753
0.15,2.09616e-08,-0.00520834,0.00111753
0.15,2.09616e-08,-0.00416667,0.000138058
0.15,2.09616e-08,-0.003125,0.000138058
0.15,2.09616e-08,-0.00208333,1.61407e-05
0.15,2.09616e-08,-0.00104166,1.61407e-05
0.15,4.1359e-25,5.86879e-12,1.93417e-06
0.15,2.09616e-08,5.86879e-12,1.61407e-05
0.15,7.77766e-20,0.00104167,1.93417e-06
0.15,1.55553e-19,0.00208333,2.22224e-07
0.15,1.55553e-19,0.003125,2.22224e-07
0.15,1.55554e-19,0.00416667,2.58282e-08
0.15,1.55554e-19,0.00520833,2.58282e-08
0.15,1.55554e-19,0.00625,4.11587e-09
0.15,1.55554e-19,0.00729166,4.11587e-09
0.15,1.55554e-19,0.00833333,1.77802e-09
0.15,1.55554e-19,0.00937501,1.77802e-09
0.15,1.55554e-19,0.0104167,1.54155e-09
0.15,1.55554e-19,0.011056,1.54155e-09
0.15,1.55554e-19,0.0116954,1.56921e-09
0.15,1.55554e-19,0.0120977,1.56921e-09
0.15,1.55554e-19,0.0125,1.64359e-09
0.15,1.55554e-19,0.0135417,1.64359e-09
0.15,1.55554e-19,0.0145834,1.64599e-09
0.15,1.55554e-19,0.015625,1.64599e-09
0.15,1.55553e-19,0.0166667,1.41125e-09
0.15,1.55553e-19,0.0174353,1.41125e-09
0.15,1.55553e-19,0.0182039,1.29329e-09
0.15,1.55553e-19,0.018477,1.29329e-09
0.15,1.55553e-19,0.01875,1.10765e-09
0.15,1.55553e-19,0.0197916,1.10765e-09
0.15,1.55553e-19,0.0208333,1.03325e-09
0.15,1.55552e-19,0.021875,1.03325e-09
0.15,1.55552e-19,0.0229166,9.97164e-10
0.15,1.55553e-19,0.0239583,9.97164e-10
0.15,1.55553e-19,0.025,9.76731e-10
0.15,1.55553e-19,0.0260417,9.76731e-10
0.15,1.55554e-19,0.0270834,9.77827e-10
0.15,1.55554e-19,0.028125,9.77827e-10
0.15,1.55555e-19,0.0291667,1.21135e-09
0.15,1.55554e-19,0.0302083,1.21135e-09
0.15,1.55554e-19,0.03125,1.95699e-09
0.15,1.55555e-19,0.0322916,1.95699e-09
0.15,1.55555e-19,0.0333333,2.75645e-09
0.15,1.55554e-19,0.034375,2.75645e-09
0.15,1.55554e-19,0.0354166,2.95662e-09
0.15,1.55554e-19,0.0364583,2.95662e-09
0.15,1.55553e-19,0.0375,2.94908e-09
0.15,1.55554e-19,0.0385417,2.94908e-09
0.15,1.55554e-19,0.0395833,2.94908e-09
0.15,4.1359e-25,0.0395833,2.76302e-09
0.15,6.10503e-20,0.040625,2.76302e-09
0.15,1.221e-19,0.0416667,2.10046e-09
0.15,1.221e-19,0.0427083,2.10046e-09
0.15,1.221e-19,0.04375,1.78605e-09
0.15,1.221e-19,0.0447916,1.78605e-09
0.15,1.22101e-19,0.0458333,1.78997e-09
0.15,1.221e-19,0.046875,1.78997e-09
0.15,1.221e-19,0.0479167,2.38101e-09
0.15,1.221e-19,0.0480245,2.38101e-09
0.15,1.221e-19,0.0481324,1.72414e-09
0.15,1.221e-19,0.0490662,1.72414e-09
0.15,1.22101e-19,0.05,2.21974e-09
0.15,1.22101e-19,0.0510417,2.21974e-09
0.15,1.22101e-19,0.0520833,2.39226e-09
0.15,1.22101e-19,0.0530889,2.39226e-09
0.15,1.22101e-19,0.0540945,2.8966e-09
0.15,1.22101e-19,0.0541306,2.8966e-09
0.15,1.22101e-19,0.0541667,2.74456e-09
0.15,1.22101e-19,0.0552084,2.74456e-09
0.15,1.22101e-19,0.0562501,2.6788e-09
0.15,1.22101e-19,0.0572917,2.6788e-09
0.15,1.22101e-19,0.0583334,3.19181e-09
0.15,1.221e-19,0.059375,3.19181e-09
0.15,1.221e-19,0.0604167,8.24932e-09
0.15,1.22099e-19,0.0614583,8.24932e-09
0.15,1.22099e-19,0.0625,1.6158e-08
0.15,1.22099e-19,0.0635416,1.6158e-08
0.15,1.22099e-19,0.0645833,1.61709e-08
0.15,1.22099e-19,0.065625,1.61709e-08
0.15,1.22098e-19,0.0666667,1.60467e-08
0.15,1.22098e-19,0.0677084,1.60467e-08
0.15,1.22098e-19,0.0687501,5.18725e-09
0.15,1.22098e-19,0.0697917,5.18725e-09
0.15,1.22097e-19,0.0708334,1.11486e-09
0.15,1.22097e-19,0.0718751,1.11486e-09
0.15,1.22098e-19,0.0729167,1.01745e-09
0.15,1.22097e-19,0.0739584,1.01745e-09
0.15,1.22097e-19,0.0750002,1.08456e-09
0.15,1.22097e-19,0.0760418,1.08456e-09
0.15,1.22098e-19,0.0770834,1.14515e-09
0.15,1.22097e-19,0.0781251,1.14515e-09
0.15,1.22096e-19,0.0791669,1.0354e-09
0.15,1.22096e-19,0.0812503,1.0354e-09
0.15,1.22096e-19,0.0833337,7.96693e-10
0.15,1.22097e-19,0.0875007,8.96255e-10
0.15,1.22097e-19,0.0916678,8.79904e-10
0.15,1.22094e-19,0.0958348,8.79904e-10
0.15,1.22092e-19,0.100002,3.38717e-09
0.15,1.22094e-19,0.104169,3.38717e-09
0.15,1.22095e-19,0.108337,3.83628e-08
0.15,1.22095e-19,0.111667,3.83628e-08
0.15,1.22095e-19,0.114997,4.8346e-08
0.15,1.22095e-19,0.115835,4.8346e-08
0.15,1.22095e-19,0.116672,4.8346e-08
0.15,0,0.116672,1.16759e-07
0.15,2.46744e-19,0.12084,1.16759e-07
0.15,4.93488e-19,0.125007,7.96693e-08
