x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.83298e-19,-0.120834,1
0.125,-3.666e-19,-0.116667,1.00001
0.125,-3.66603e-19,-0.1125,1.00001
0.125,-3.66606e-19,-0.108333,1.00001
0.125,-3.66613e-19,-0.104166,1.00001
0.125,-3.6662e-19,-0.1,1.00001
0.125,-3.66618e-19,-0.0958333,1.00001
0.125,-3.66616e-19,-0.0916667,1.00001
0.125,-3.66613e-19,-0.0875,1.00001
0.125,-3.6661e-19,-0.0833333,1.00001
0.125,-3.6661e-19,-0.08125,1.00001
0.125,-3.6661e-19,-0.0791667,1.00001
0.125,-3.66609e-19,-0.0781251,1.00001
0.125,-3.66608e-19,-0.0770836,1.00001
0.125,-3.66608e-19,-0.0760418,1.00001
0.125,-3.66608e-19,-0.075,1.00001
0.125,-3.66609e-19,-0.0739584,1.00001
0.125,-3.66611e-19,-0.0729167,1.00001
0.125,-3.66609e-19,-0.071875,1.00001
0.125,-3.66607e-19,-0.0708333,1.00001
0.125,-3.66607e-19,-0.0697917,1.00001
0.125,-3.66607e-19,-0.0687501,1.00001
0.125,-3.66605e-19,-0.0677084,1.00001
0.125,-3.66603e-19,-0.0666667,1.00001
0.125,-3.66604e-19,-0.0656251,1.00001
0.125,-3.66606e-19,-0.0645834,1.00001
0.125,-3.66607e-19,-0.0635417,1.00001
0.125,-3.66608e-19,-0.0625,1.00001
0.125,-3.66608e-19,-0.0614584,1.00001
0.125,-3.66608e-19,-0.0604167,1.00001
0.125,-3.66608e-19,-0.059375,1.00001
0.125,-3.66609e-19,-0.0583333,1.00001
0.125,-3.66609e-19,-0.0572917,1.00001
0.125,-3.66609e-19,-0.05625,1.00001
0.125,-3.66608e-19,-0.0552084,1.00001
0.125,-3.66608e-19,-0.0541667,1.00001
0.125,-3.66608e-19,-0.0531251,1.00001
0.125,-3.66609e-19,-0.0520834,1.00001
0.125,-3.66608e-19,-0.0510417,1.00001
0.125,-3.66608e-19,-0.05,1.00001
0.125,-3.66607e-19,-0.0489583,1.00001
0.125,-3.66607e-19,-0.0479167,1.00001
0.125,-3.66607e-19,-0.046875,1.00001
0.125,-3.66607e-19,-0.0458333,1.00001
0.125,-3.66607e-19,-0.0447917,1.00001
0.125,-3.66607e-19,-0.04375,1.00001
0.125,-3.66607e-19,-0.0427084,1.00001
0.125,-3.66607e-19,-0.0416667,1.00001
0.125,-3.66607e-19,-0.0406251,1.00001
0.125,-3.66607e-19,-0.0395834,1
0.125,-3.66607e-19,-0.0385417,1
0.125,-3.66607e-19,-0.0375,1
0.125,-3.66607e-19,-0.0364583,1
0.125,-3.66607e-19,-0.0354166,1
0.125,-3.66607e-19,-0.034375,1
0.125,-3.66607e-19,-0.0333333,1
0.125,-3.66607e-19,-0.0322917,1
0.125,-3.66607e-19,-0.03125,1
