x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
6.09864e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-7.72494e-19,0.1,-0.104166,1
-1.40946e-18,0.1,-0.1,1
-1.35525e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.40862e-18,0.1,-0.0875,1
-1.51619e-18,0.1,-0.0833333,1
-1.40862e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.58438e-18,0.1,-0.0760417,1.00001
-1.65087e-18,0.1,-0.075,1.00001
-1.6928e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.65722e-18,0.1,-0.0677084,1.00001
-1.57972e-18,0.1,-0.0666667,1.00001
-1.44038e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-2.0405e-18,0.1,-0.059375,1.00001
-2.56312e-18,0.1,-0.0583333,1.00001
-2.5826e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.23871e-18,0.1,-0.0510417,1.00001
-2.09217e-18,0.1,-0.05,1.00001
-2.13029e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.42177e-18,0.1,-0.0427084,1
-2.4583e-18,0.1,-0.0416667,1
-2.31335e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.41838e-18,0.1,-0.034375,1
-2.45153e-18,0.1,-0.0333333,1
-2.41838e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270834,1
-2.87906e-18,0.1,-0.0260417,1
-3.15604e-18,0.1,-0.025,1
-3.09591e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,0.999998
-3.09569e-18,0.1,-0.0177084,0.999998
-3.15562e-18,0.1,-0.0166667,0.99999
-3.09569e-18,0.1,-0.015625,0.99999
-3.03577e-18,0.1,-0.0145834,0.999925
-3.03577e-18,0.1,-0.0135417,0.999925
-3.03577e-18,0.1,-0.0125,0.999309
-3.03577e-18,0.1,-0.0114584,0.999309
-3.03577e-18,0.1,-0.0104167,0.987258
-2.97785e-18,0.1,-0.00937502,0.987258
-2.91993e-18,0.1,-0.00833333,0.835049
-2.95149e-18,0.1,-0.00729167,0.835049
-2.98304e-18,0.1,-0.00625,0.835049
3.00697e-20,0.1,-0.00625,0.334558
1.50348e-20,0.1,-0.00520833,0.334558
0,0.1,-0.00416667,0.0417561
0,0.1,-0.003125,0.0417561
0,0.1,-0.00208333,0.00310033
5.20925e-20,0.1,-0.00104166,0.00310033
1.04185e-19,0.1,8.13807e-11,0.000478528
-5.63277e-20,0.1,0.00104167,0.000478528
-2.1684e-19,0.1,0.00208334,0.000104185
-2.1684e-19,0.1,0.00312501,0.000104185
-2.1684e-19,0.1,0.00416667,2.34573e-05
-2.1684e-19,0.1,0.00520834,2.34573e-05
-2.1684e-19,0.1,0.00625,4.7666e-06
-5.62218e-20,0.1,0.00729167,4.7666e-06
1.04397e-19,0.1,0.00833333,8.19149e-07
-5.62218e-20,0.1,0.00937502,8.19149e-07
-2.1684e-19,0.1,0.0104167,1.36933e-07
-2.1684e-19,0.1,0.0114584,1.36933e-07
-2.1684e-19,0.1,0.0125,1.27461e-08
-1.0842e-19,0.1,0.0135417,1.27461e-08
0,0.1,0.0145834,2.11139e-09
-6.63862e-20,0.1,0.015625,2.11139e-09
-1.32772e-19,0.1,0.0166667,3.50691e-10
-6.63862e-20,0.1,0.0177084,3.50691e-10
0,0.1,0.01875,1.57005e-10
0,0.1,0.0197917,1.57005e-10
0,0.1,0.0208333,1.28701e-10
0,0.1,0.021875,1.28701e-10
0,0.1,0.0229167,1.23406e-10
-6.67038e-20,0.1,0.0239584,1.23406e-10
-1.33408e-19,0.1,0.025,1.37834e-10
-1.75124e-19,0.1,0.0260417,1.37834e-10
-2.1684e-19,0.1,0.0270834,1.62527e-10
-2.1684e-19,0.1,0.028125,1.62527e-10
-2.1684e-19,0.1,0.0291667,1.88234e-10
0,0.1,0.0302084,1.88234e-10
2.1684e-19,0.1,0.03125,2.05959e-10
1.77453e-19,0.1,0.0322917,2.05959e-10
1.38066e-19,0.1,0.0333333,2.17871e-10
2.85874e-19,0.1,0.034375,2.17871e-10
4.33681e-19,0.1,0.0354166,2.28622e-10
4.33681e-19,0.1,0.0364583,2.28622e-10
4.33681e-19,0.1,0.0375,2.41639e-10
3.25261e-19,0.1,0.0385417,2.41639e-10
2.1684e-19,0.1,0.0395833,2.58204e-10
1.7343e-19,0.1,0.040625,2.58204e-10
1.3002e-19,0.1,0.0416667,2.74756e-10
-4.34104e-20,0.1,0.0427084,2.74756e-10
-2.1684e-19,0.1,0.04375,2.85371e-10
-2.1684e-19,0.1,0.0447917,2.85371e-10
-2.1684e-19,0.1,0.0458334,2.87735e-10
-1.0842e-19,0.1,0.0468751,2.87735e-10
0,0.1,0.0479167,2.84559e-10
1.33408e-20,0.1,0.0489584,2.84559e-10
2.66815e-20,0.1,0.0500001,2.61254e-10
-9.50794e-20,0.1,0.0510418,2.61254e-10
-2.1684e-19,0.1,0.0520836,1.95566e-10
-3.25261e-19,0.1,0.0531252,1.95566e-10
-4.33681e-19,0.1,0.0541669,1.08084e-10
-2.1684e-19,0.1,0.0552086,1.08084e-10
0,0.1,0.0562503,4.30689e-11
3.11285e-20,0.1,0.057292,4.30689e-11
6.22569e-20,0.1,0.0583337,1.23746e-11
-7.72918e-20,0.1,0.0593755,1.23746e-11
-2.1684e-19,0.1,0.0604172,2.65908e-12
-1.0842e-19,0.1,0.0614589,2.65908e-12
0,0.1,0.0625006,6.53764e-13
-3.25261e-19,0.1,0.0635424,6.53764e-13
-6.50521e-19,0.1,0.0645841,4.34205e-13
-7.01343e-19,0.1,0.0656259,4.34205e-13
-7.52165e-19,0.1,0.0666676,5.42329e-13
-9.18184e-19,0.1,0.0677095,5.42329e-13
-1.0842e-18,0.1,0.0687513,8.86859e-13
-9.75782e-19,0.1,0.0697931,8.86859e-13
-8.67362e-19,0.1,0.0708348,1.34708e-12
-7.58942e-19,0.1,0.0718767,1.34708e-12
-6.50521e-19,0.1,0.0729186,1.86457e-12
-6.50521e-19,0.1,0.0739604,1.86457e-12
-6.50521e-19,0.1,0.0750022,1.86457e-12
-4.91279e-20,0.1,0.0750022,2.45156e-12
8.38563e-20,0.1,0.0760443,2.45156e-12
2.1684e-19,0.1,0.0770863,3.12878e-12
2.1684e-19,0.1,0.0781282,3.12878e-12
2.1684e-19,0.1,0.0791701,4.45368e-12
1.3976e-19,0.1,0.0812544,4.45368e-12
6.26804e-20,0.1,0.0833388,8.53461e-12
3.56601e-19,0.1,0.0875102,8.53461e-12
6.50521e-19,0.1,0.0916815,1.389e-11
8.50421e-19,0.1,0.095855,1.389e-11
1.05032e-18,0.1,0.100029,3.7047e-11
1.06726e-18,0.1,0.108387,3.7047e-11
1.0842e-18,0.1,0.116745,9.0106e-11
9.75782e-19,0.1,0.12511,9.0106e-11
8.67362e-19,0.1,0.133475,4.06671e-10
