x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.28749e-19,0.125,-0.0958333,1
1.76183e-19,0.125,-0.0916667,1
1.93124e-19,0.125,-0.0875,1
2.10064e-19,0.125,-0.0833333,1
3.21873e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.33581e-19,0.125,-0.0760417,1
6.1664e-19,0.125,-0.075,1
8.50421e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
3.87941e-19,0.125,-0.0677084,1
1.25361e-19,0.125,-0.0666667,1.00001
-4.57398e-20,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
9.45289e-19,0.125,-0.059375,1.00001
1.24006e-18,0.125,-0.0583333,1
1.05371e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.03846e-18,0.125,-0.0510416,1
9.92723e-19,0.125,-0.05,1
8.21622e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.19601e-18,0.125,-0.0427083,1
1.30782e-18,0.125,-0.0416667,1
1.30443e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.72456e-18,0.125,-0.034375,1
1.49755e-18,0.125,-0.0333333,1
1.61614e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.63816e-18,0.125,-0.0260416,1
1.5416e-18,0.125,-0.025,1
1.52974e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.53144e-18,0.125,-0.0177083,1
1.54499e-18,0.125,-0.0166667,1
1.53144e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999995
1.51788e-18,0.125,-0.0135417,0.999995
1.51788e-18,0.125,-0.0125,0.999941
1.51788e-18,0.125,-0.0114583,0.999941
1.51788e-18,0.125,-0.0104167,0.999319
1.6263e-18,0.125,-0.00937501,0.999319
8.13152e-20,0.125,-0.00833333,0.984074
1.73472e-18,0.125,-0.00833333,0.999319
-1.76183e-19,0.125,-0.00729166,0.984074
-4.33681e-19,0.125,-0.00625,0.780018
-4.33681e-19,0.125,-0.00520833,0.780018
-4.33681e-19,0.125,-0.00416667,0.261793
-5.42101e-19,0.125,-0.003125,0.261793
-6.50521e-19,0.125,-0.00208333,0.0371159
-7.03037e-19,0.125,-0.00104166,0.0371159
-7.55553e-19,0.125,4.35195e-11,0.00389833
-7.03037e-19,0.125,0.00104167,0.00389833
-6.50521e-19,0.125,0.00208334,0.000165872
-6.50521e-19,0.125,0.00312501,0.000165872
-6.50521e-19,0.125,0.00416667,1.94028e-05
-6.50521e-19,0.125,0.00520833,1.94028e-05
-6.50521e-19,0.125,0.00625,3.5754e-06
-7.04731e-19,0.125,0.00729167,3.5754e-06
-7.58942e-19,0.125,0.00833333,5.03178e-07
-7.04731e-19,0.125,0.00937502,5.03178e-07
-6.50521e-19,0.125,0.0104167,5.32337e-08
-6.50521e-19,0.125,0.0114584,5.32337e-08
-6.50521e-19,0.125,0.0125,4.00363e-09
-6.50521e-19,0.125,0.0135417,4.00363e-09
-6.50521e-19,0.125,0.0145834,3.94998e-10
-7.04731e-19,0.125,0.0156251,3.94998e-10
-7.58942e-19,0.125,0.0166667,2.74492e-11
-7.04731e-19,0.125,0.0177084,2.74492e-11
-6.50521e-19,0.125,0.01875,5.52177e-12
-6.50521e-19,0.125,0.0197917,5.52177e-12
-6.50521e-19,0.125,0.0208333,3.91616e-12
-6.50521e-19,0.125,0.021875,3.91616e-12
-6.50521e-19,0.125,0.0229167,1.36452e-12
-7.03037e-19,0.125,0.0239584,1.36452e-12
-7.55553e-19,0.125,0.025,7.07835e-13
-5.94617e-19,0.125,0.0260416,7.07835e-13
-4.33681e-19,0.125,0.0270833,7.21482e-13
-6.50521e-19,0.125,0.028125,7.21482e-13
-8.67362e-19,0.125,0.0291667,8.38554e-13
-8.67362e-19,0.125,0.0302083,8.38554e-13
-8.67362e-19,0.125,0.03125,9.71761e-13
-8.06375e-19,0.125,0.0322916,9.71761e-13
-7.45389e-19,0.125,0.0333333,9.84295e-13
-5.89535e-19,0.125,0.0343749,9.84295e-13
-4.33681e-19,0.125,0.0354166,8.93771e-13
-6.50521e-19,0.125,0.0364583,8.93771e-13
-8.67362e-19,0.125,0.0375,6.58031e-13
-9.75782e-19,0.125,0.0385417,6.58031e-13
-1.0842e-18,0.125,0.0395834,3.86358e-13
-1.03846e-18,0.125,0.040625,3.86358e-13
-9.92723e-19,0.125,0.0416667,1.91009e-13
-9.30042e-19,0.125,0.0427083,1.91009e-13
-8.67362e-19,0.125,0.04375,8.14651e-14
-9.75782e-19,0.125,0.0447917,8.14651e-14
-1.0842e-18,0.125,0.0458334,3.13435e-14
-1.0842e-18,0.125,0.0468751,3.13435e-14
-1.0842e-18,0.125,0.0479168,1.30921e-14
-1.05201e-18,0.125,0.0489585,1.30921e-14
-1.01983e-18,0.125,0.0500001,7.95531e-15
-1.05201e-18,0.125,0.0510418,7.95531e-15
-1.0842e-18,0.125,0.0520835,7.1027e-15
-1.0842e-18,0.125,0.0531252,7.1027e-15
-1.0842e-18,0.125,0.0541668,7.80952e-15
-1.0842e-18,0.125,0.0552085,7.80952e-15
-1.0842e-18,0.125,0.0562502,9.5399e-15
-9.99499e-19,0.125,0.0572919,9.5399e-15
-9.14796e-19,0.125,0.0583335,1.19494e-14
-8.91079e-19,0.125,0.0593752,1.19494e-14
-8.67362e-19,0.125,0.0604169,1.47111e-14
-7.58942e-19,0.125,0.0614586,1.47111e-14
-6.50521e-19,0.125,0.0625003,1.80581e-14
-9.75782e-19,0.125,0.0635421,1.80581e-14
-1.30104e-18,0.125,0.0645839,2.30236e-14
-1.26377e-18,0.125,0.0656256,2.30236e-14
-1.2265e-18,0.125,0.0666672,3.09775e-14
-1.37219e-18,0.125,0.067709,3.09775e-14
-1.51788e-18,0.125,0.0687507,4.31807e-14
-1.51788e-18,0.125,0.0697924,4.31807e-14
-1.51788e-18,0.125,0.0708341,4.31807e-14
9.48677e-20,0.125,0.0708341,6.03358e-14
4.74338e-20,0.125,0.071876,6.03358e-14
0,0.125,0.0729179,8.25509e-14
-2.10064e-19,0.125,0.0739596,8.25509e-14
-4.20128e-19,0.125,0.0750012,1.09486e-13
-5.35325e-19,0.125,0.0760432,1.09486e-13
-6.50521e-19,0.125,0.0770851,1.4222e-13
-5.42101e-19,0.125,0.0781268,1.4222e-13
-4.33681e-19,0.125,0.0791685,2.19547e-13
-6.1664e-19,0.125,0.0812524,2.19547e-13
-7.99599e-19,0.125,0.0833362,5.48577e-13
-7.2506e-19,0.125,0.0875053,5.48577e-13
-6.50521e-19,0.125,0.0916743,8.81014e-13
-5.42101e-19,0.125,0.0958431,8.81014e-13
-4.33681e-19,0.125,0.100012,1.18743e-12
-3.25261e-19,0.125,0.108362,1.18743e-12
-2.1684e-19,0.125,0.116712,1.07638e-12
-5.42101e-20,0.125,0.125065,1.07638e-12
1.0842e-19,0.125,0.133418,1.17068e-12
