x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.85188e-19,-0.123719,1
0.1,-7.70376e-19,-0.122439,1
0.1,-7.70376e-19,-0.119553,1
0.1,-7.70376e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-7.93121e-20,-0.1125,1
0.1,-1.58624e-19,-0.108333,1
0.1,-1.58623e-19,-0.104167,1
0.1,-1.58622e-19,-0.1,1.00001
0.1,-1.58623e-19,-0.0958334,1.00001
0.1,-1.58624e-19,-0.0916667,1.00001
0.1,-1.58623e-19,-0.0875,1.00001
0.1,-1.58623e-19,-0.0833333,1.00001
0.1,-1.58623e-19,-0.08125,1.00001
0.1,-1.58623e-19,-0.0791667,1.00001
0.1,-1.58623e-19,-0.0781251,1.00001
0.1,-1.58623e-19,-0.0770834,1.00001
0.1,-1.58622e-19,-0.0760417,1.00001
0.1,-1.58621e-19,-0.075,1.00001
0.1,-1.58621e-19,-0.0739584,1.00001
0.1,-1.58621e-19,-0.0729167,1.00001
0.1,-1.5862e-19,-0.071875,1.00001
0.1,-1.5862e-19,-0.0708333,1.00001
0.1,-1.5862e-19,-0.0697917,1.00001
0.1,-1.5862e-19,-0.06875,1.00001
0.1,-1.58619e-19,-0.0677084,1.00001
0.1,-1.58619e-19,-0.0666667,1.00001
0.1,-1.5862e-19,-0.0656251,1.00001
0.1,-1.5862e-19,-0.0645834,1.00001
0.1,-1.5862e-19,-0.0635417,1.00001
0.1,-1.5862e-19,-0.0625,1.00001
0.1,-1.5862e-19,-0.0614584,1.00001
0.1,-1.5862e-19,-0.0604167,1.00001
0.1,-1.5862e-19,-0.059375,1.00001
0.1,-1.5862e-19,-0.0583333,1.00001
0.1,-1.5862e-19,-0.0572917,1.00001
0.1,-1.5862e-19,-0.05625,1.00001
0.1,-1.5862e-19,-0.0552084,1.00001
0.1,-1.5862e-19,-0.0541667,1.00001
0.1,-1.5862e-19,-0.0531251,1.00001
0.1,-1.5862e-19,-0.0520834,1.00001
0.1,-1.5862e-19,-0.0510417,1.00001
0.1,-1.5862e-19,-0.05,1.00001
0.1,-1.5862e-19,-0.0489584,1.00001
0.1,-1.5862e-19,-0.0479167,1.00001
0.1,-1.5862e-19,-0.046875,1.00001
0.1,-1.5862e-19,-0.0458333,1.00001
0.1,-1.5862e-19,-0.0447917,1.00001
0.1,-1.5862e-19,-0.04375,1.00001
0.1,-1.5862e-19,-0.0427084,1.00001
0.1,-1.5862e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,9.40415e-20,-0.040625,1.00001
0.1,1.88083e-19,-0.0395834,1.00001
0.1,1.88083e-19,-0.0385417,1.00001
0.1,1.88083e-19,-0.0375,1.00001
0.1,1.88083e-19,-0.0364583,1.00001
0.1,1.88083e-19,-0.0354167,1.00001
0.1,1.88083e-19,-0.034375,1.00001
0.1,1.88083e-19,-0.0333333,1.00001
0.1,1.88083e-19,-0.0322916,1.00001
0.1,1.88083e-19,-0.03125,1.00001
0.1,1.88083e-19,-0.0302084,1.00001
0.1,1.88083e-19,-0.0291667,1.00001
0.1,1.88083e-19,-0.0281251,1.00001
0.1,1.88083e-19,-0.0270834,1.00001
0.1,1.88083e-19,-0.0260417,1.00001
0.1,1.88083e-19,-0.025,1
0.1,1.88083e-19,-0.0239584,1
0.1,1.88083e-19,-0.0229167,1
0.1,1.88083e-19,-0.021875,1
0.1,1.88083e-19,-0.0208333,1
0.1,1.88083e-19,-0.0197917,1
0.1,1.88083e-19,-0.01875,1
0.1,1.88083e-19,-0.0177084,1
0.1,1.88083e-19,-0.0166667,1
0.1,1.88083e-19,-0.015625,1
0.1,1.88083e-19,-0.0145834,1
0.1,1.88083e-19,-0.0135417,1
0.1,1.88083e-19,-0.0125,1
0.1,1.88083e-19,-0.0114584,1
0.1,1.88083e-19,-0.0104167,1
0.1,1.88083e-19,-0.00937502,1
0.1,1.88083e-19,-0.00833333,1
0.1,1.88083e-19,-0.00729167,1
0.1,1.88083e-19,-0.00625,1
0.1,1.88083e-19,-0.00520834,1
0.1,1.88083e-19,-0.00416667,1
0.1,1.88083e-19,-0.003125,1
0.1,1.88083e-19,-0.00208333,1
0.1,1.88083e-19,-0.00104166,1
0.1,1.88083e-19,1.04412e-10,1
0.1,1.88083e-19,0.00104167,1
0.1,1.88083e-19,0.00208334,1
0.1,1.88083e-19,0.00312501,1
0.1,1.88083e-19,0.00416667,0.999999
0.1,1.88083e-19,0.00520834,0.999999
0.1,1.88083e-19,0.00625,0.999995
0.1,1.88083e-19,0.00700247,0.999995
0.1,2.08335e-08,0.00764091,0.999995
0.1,1.88083e-19,0.00775495,0.999995
0.1,2.08335e-08,0.00798712,0.999995
0.1,2.08335e-08,0.00833333,0.999962
0.1,2.08335e-08,0.00937502,0.999962
0.1,2.08335e-08,0.0104167,0.999774
0.1,2.08335e-08,0.0114584,0.999774
0.1,2.08335e-08,0.0125,0.998365
0.1,2.08335e-08,0.0135417,0.998365
0.1,2.08335e-08,0.0145833,0.962087
0.1,2.08335e-08,0.015625,0.962087
0.1,2.08335e-08,0.0166667,0.607185
0.1,2.08335e-08,0.0177083,0.607185
0.1,2.08335e-08,0.01875,0.101599
0.1,2.08335e-08,0.0197917,0.101599
0.1,2.08335e-08,0.0208333,0.00290762
0.1,2.08335e-08,0.021875,0.00290762
0.1,2.08335e-08,0.0229166,3.80977e-05
0.1,2.08335e-08,0.0239583,3.80977e-05
0.1,2.08335e-08,0.025,8.17957e-06
0.1,2.08335e-08,0.0260417,8.17957e-06
0.1,2.08335e-08,0.0270834,4.60419e-06
0.1,2.08335e-08,0.0281251,4.60419e-06
0.1,2.08335e-08,0.0291667,1.28288e-06
0.1,2.08335e-08,0.0302084,1.28288e-06
0.1,2.08335e-08,0.0312501,3.86083e-07
0.1,2.08335e-08,0.0322917,3.86083e-07
0.1,2.08335e-08,0.0333334,1.78324e-07
0.1,2.08335e-08,0.0343751,1.78324e-07
0.1,2.08335e-08,0.0354167,5.32933e-08
0.1,2.08335e-08,0.0364584,5.32933e-08
0.1,2.08335e-08,0.0375,9.79399e-09
0.1,2.08335e-08,0.0385417,9.79399e-09
0.1,6.46235e-27,0.0395834,1.20176e-09
0.1,2.08335e-08,0.0395834,9.79399e-09
0.1,-1.59424e-19,0.040625,1.20176e-09
0.1,-3.18848e-19,0.0416667,6.8038e-10
0.1,-3.18848e-19,0.0427084,6.8038e-10
0.1,-3.18848e-19,0.0437501,6.47635e-10
0.1,-3.18848e-19,0.0447917,6.47635e-10
0.1,-3.18848e-19,0.0458334,6.25245e-10
0.1,-3.18848e-19,0.0468751,6.25245e-10
0.1,-3.18848e-19,0.0479168,5.93438e-10
0.1,-3.18848e-19,0.0489585,5.93438e-10
0.1,-3.18848e-19,0.0500002,5.15985e-10
0.1,-3.18848e-19,0.0510419,5.15985e-10
0.1,-3.18848e-19,0.0520836,4.31828e-10
0.1,-3.18848e-19,0.0531253,4.31828e-10
0.1,-3.18848e-19,0.054167,3.81018e-10
0.1,-3.18848e-19,0.0552087,3.81018e-10
0.1,-3.18848e-19,0.0562504,3.56297e-10
0.1,-3.18848e-19,0.0572921,3.56297e-10
0.1,-3.18848e-19,0.0583338,3.42227e-10
0.1,-3.18848e-19,0.0593756,3.42227e-10
0.1,-3.18848e-19,0.0604173,3.31707e-10
0.1,-3.18848e-19,0.061459,3.31707e-10
0.1,-3.18848e-19,0.0625008,3.18426e-10
0.1,-3.18848e-19,0.0635425,3.18426e-10
0.1,-3.18848e-19,0.0645843,2.99158e-10
0.1,-3.18848e-19,0.0656261,2.99158e-10
0.1,-3.18848e-19,0.0666679,2.75047e-10
0.1,-3.18848e-19,0.0677097,2.75047e-10
0.1,-3.18848e-19,0.0687515,2.51138e-10
0.1,-3.18848e-19,0.0697933,2.51138e-10
0.1,-3.18848e-19,0.0708352,2.32433e-10
0.1,-3.18848e-19,0.0718771,2.32433e-10
0.1,-3.18848e-19,0.072919,2.21468e-10
0.1,-3.18849e-19,0.0739609,2.21468e-10
0.1,-3.18849e-19,0.0750028,2.17682e-10
0.1,-3.18849e-19,0.0760448,2.17682e-10
0.1,-3.18849e-19,0.0770868,2.16681e-10
0.1,-3.18849e-19,0.0781289,2.16681e-10
0.1,-3.1885e-19,0.079171,2.16038e-10
0.1,-3.1885e-19,0.0812557,2.16038e-10
0.1,-3.18851e-19,0.0833404,2.49839e-10
0.1,-3.18852e-19,0.0875131,2.49839e-10
0.1,-3.18853e-19,0.0916857,2.75541e-10
0.1,-3.18849e-19,0.0958611,2.75541e-10
0.1,-3.18844e-19,0.100036,4.80372e-10
0.1,-3.18836e-19,0.108401,4.80372e-10
0.1,-3.18828e-19,0.116765,4.80372e-10
0.1,8.34701e-08,0.116765,9.17042e-10
0.1,8.34701e-08,0.125134,9.17042e-10
0.1,8.34701e-08,0.133503,1.26803e-09
