x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
1.81943e-18,0.1,-0.1125,1
2.12097e-18,0.1,-0.108333,1
-1.3417e-18,0.1,-0.108333,1
-1.86347e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.71051e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-3.14419e-18,0.1,-0.0875,1
-3.25261e-18,0.1,-0.0833333,1
-3.20687e-18,0.1,-0.08125,1
-3.16113e-18,0.1,-0.0791667,1
-3.16621e-18,0.1,-0.0781251,1
-3.17129e-18,0.1,-0.0770835,1
-3.27971e-18,0.1,-0.0760418,1
-3.38813e-18,0.1,-0.075,1
-3.46945e-18,0.1,-0.0739584,1
-3.55076e-18,0.1,-0.0729167,1
-3.56431e-18,0.1,-0.071875,1
-3.57787e-18,0.1,-0.0708333,1
-3.65918e-18,0.1,-0.0697917,1
-3.7405e-18,0.1,-0.0687501,1
-3.86247e-18,0.1,-0.0677084,1
-3.98444e-18,0.1,-0.0666667,1
-3.97089e-18,0.1,-0.0656251,1
-3.95734e-18,0.1,-0.0645834,1
-3.98444e-18,0.1,-0.0635417,1
-4.01155e-18,0.1,-0.0625,1.00001
-4.0251e-18,0.1,-0.0614584,1.00001
-4.03865e-18,0.1,-0.0604167,1.00001
-4.09286e-18,0.1,-0.059375,1.00001
-4.14707e-18,0.1,-0.0583333,1.00001
-4.16063e-18,0.1,-0.0572917,1.00001
-4.17418e-18,0.1,-0.05625,1.00001
-4.00647e-18,0.1,-0.0552084,1.00001
-3.83875e-18,0.1,-0.0541667,1.00001
-3.84384e-18,0.1,-0.0531251,1.00001
-3.84892e-18,0.1,-0.0520834,1.00001
-3.87602e-18,0.1,-0.0510417,1.00001
-3.90313e-18,0.1,-0.05,1.00001
-3.94379e-18,0.1,-0.0489583,1.00001
-3.98444e-18,0.1,-0.0479166,1.00001
-3.9963e-18,0.1,-0.046875,1.00001
-4.00816e-18,0.1,-0.0458333,1
-3.9963e-18,0.1,-0.0447917,1
-3.98444e-18,0.1,-0.04375,1
-3.998e-18,0.1,-0.0427084,1
-4.01155e-18,0.1,-0.0416667,1
-4.0251e-18,0.1,-0.040625,1
-4.03865e-18,0.1,-0.0395833,1
-4.0251e-18,0.1,-0.0385417,1
-4.01155e-18,0.1,-0.0375,1
-4.0251e-18,0.1,-0.0364584,1
-4.03865e-18,0.1,-0.0354167,1
-4.05221e-18,0.1,-0.034375,1
-4.06576e-18,0.1,-0.0333333,1
-4.06576e-18,0.1,-0.0322917,1
-4.06576e-18,0.1,-0.03125,1
-4.06576e-18,0.1,-0.0302084,1
-4.06576e-18,0.1,-0.0291667,1
-4.09286e-18,0.1,-0.028125,1
-4.11997e-18,0.1,-0.0270833,1
-4.11997e-18,0.1,-0.0260417,1
-4.11997e-18,0.1,-0.025,1
-4.11997e-18,0.1,-0.0239583,1
-4.11997e-18,0.1,-0.0229167,1
-4.10324e-18,0.1,-0.021875,1
-4.08651e-18,0.1,-0.0208333,1
-4.07613e-18,0.1,-0.0197917,1
-4.06576e-18,0.1,-0.01875,1
-4.06576e-18,0.1,-0.0177084,1
-4.06576e-18,0.1,-0.0166667,1
-4.09286e-18,0.1,-0.015625,1
-4.11997e-18,0.1,-0.0145833,1
-4.10345e-18,0.1,-0.0135417,1
-4.08693e-18,0.1,-0.0125,0.999999
-4.10345e-18,0.1,-0.0114584,0.999999
-4.11997e-18,0.1,-0.0104167,0.999993
-4.11997e-18,0.1,-0.00937502,0.999993
-4.11997e-18,0.1,-0.00833333,0.999943
-4.1155e-18,0.1,-0.00729167,0.999943
-4.11103e-18,0.1,-0.00625,0.999943
1.01644e-20,0.1,-0.00625,0.999289
-8.47033e-21,0.1,-0.00520833,0.999289
-2.71051e-20,0.1,-0.00416667,0.981251
-2.71051e-20,0.1,-0.003125,0.981251
-2.71051e-20,0.1,-0.00208333,0.744746
-1.35525e-20,0.1,-0.00104166,0.744746
0,0.1,8.19781e-11,0.182879
0,0.1,0.00104167,0.182879
0,0.1,0.00208334,0.00832912
0,0.1,0.003125,0.00832912
0,0.1,0.00416667,0.000199729
-1.35525e-20,0.1,0.00520833,0.000199729
-2.71051e-20,0.1,0.00625,9.13555e-06
-2.71051e-20,0.1,0.00729166,9.13555e-06
-2.71051e-20,0.1,0.00833333,8.45869e-07
-1.35525e-20,0.1,0.00937501,8.45869e-07
0,0.1,0.0104167,1.30324e-07
1.35525e-20,0.1,0.0114583,1.30324e-07
2.71051e-20,0.1,0.0125,3.40662e-08
1.35525e-20,0.1,0.0135416,3.40662e-08
0,0.1,0.0145833,1.0243e-08
0,0.1,0.015625,1.0243e-08
0,0.1,0.0166667,3.00345e-09
0,0.1,0.0177083,3.00345e-09
0,0.1,0.01875,9.26905e-10
1.67289e-20,0.1,0.0197916,9.26905e-10
3.34578e-20,0.1,0.0208333,3.58371e-10
1.67289e-20,0.1,0.021875,3.58371e-10
0,0.1,0.0229167,1.89973e-10
-1.35525e-20,0.1,0.0239583,1.89973e-10
-2.71051e-20,0.1,0.025,1.32552e-10
-2.71051e-20,0.1,0.0260416,1.32552e-10
-2.71051e-20,0.1,0.0270833,9.4049e-11
-1.35525e-20,0.1,0.028125,9.4049e-11
0,0.1,0.0291667,8.59049e-11
