x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.56221e-19,-0.120834,1
0.15,3.12439e-19,-0.116667,1.00001
0.15,3.12439e-19,-0.1125,1.00001
0.15,3.12439e-19,-0.108333,1.00001
0.15,3.12443e-19,-0.104167,1.00001
0.15,3.12446e-19,-0.1,1.00001
0.15,3.12444e-19,-0.0958334,1.00001
0.15,3.12443e-19,-0.0916667,1.00001
0.15,3.12447e-19,-0.0875,1.00001
0.15,3.12451e-19,-0.0833333,1.00001
0.15,3.12454e-19,-0.08125,1.00001
0.15,3.12458e-19,-0.0791667,1.00001
0.15,3.1246e-19,-0.0781251,1.00001
0.15,3.12463e-19,-0.0770836,1.00001
0.15,3.12463e-19,-0.0760418,1.00001
0.15,3.12463e-19,-0.075,1.00001
0.15,3.12462e-19,-0.0739584,1.00001
0.15,3.12461e-19,-0.0729167,1.00001
0.15,3.12462e-19,-0.071875,1.00001
0.15,3.12463e-19,-0.0708333,1.00001
0.15,3.12462e-19,-0.0697917,1.00001
0.15,3.12462e-19,-0.0687501,1.00001
0.15,3.12463e-19,-0.0677084,1.00001
0.15,3.12465e-19,-0.0666667,1.00001
0.15,3.12464e-19,-0.0656251,1.00001
0.15,3.12463e-19,-0.0645834,1.00001
0.15,3.12462e-19,-0.0635417,1.00001
0.15,3.12462e-19,-0.0625,1.00001
0.15,3.12463e-19,-0.0614584,1.00001
0.15,3.12464e-19,-0.0604167,1.00001
0.15,3.12464e-19,-0.059375,1.00001
0.15,3.12463e-19,-0.0583333,1.00001
0.15,3.12462e-19,-0.0572917,1.00001
0.15,3.12462e-19,-0.05625,1.00001
0.15,3.12462e-19,-0.0552084,1.00001
0.15,3.12462e-19,-0.0541667,1.00001
0.15,3.12462e-19,-0.0531251,1.00001
0.15,3.12461e-19,-0.0520834,1.00001
0.15,3.12461e-19,-0.0510417,1.00001
0.15,3.12461e-19,-0.05,1.00001
0.15,3.12461e-19,-0.0489583,1.00001
0.15,3.12461e-19,-0.0479167,1.00001
0.15,3.12462e-19,-0.046875,1.00001
0.15,3.12462e-19,-0.0458333,1.00001
0.15,3.12461e-19,-0.0447917,1.00001
0.15,3.12461e-19,-0.04375,1.00001
0.15,3.12462e-19,-0.0427084,1.00001
0.15,3.12462e-19,-0.0416667,1.00001
0.15,3.12462e-19,-0.0406251,1.00001
0.15,3.12462e-19,-0.0395834,1.00001
0.15,3.12462e-19,-0.0385417,1.00001
0.15,3.12462e-19,-0.0375,1
0.15,3.12462e-19,-0.0364583,1
0.15,3.12462e-19,-0.0354166,1
0.15,3.12462e-19,-0.034375,1
0.15,3.12462e-19,-0.0333333,1
0.15,3.12462e-19,-0.0322917,1
0.15,3.12462e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,3.03439e-19,-0.0302083,1
0.15,6.06878e-19,-0.0291667,0.999999
0.15,6.06878e-19,-0.028125,0.999999
0.15,6.06878e-19,-0.0270834,0.999994
0.15,6.06878e-19,-0.0264953,0.999994
0.15,6.06878e-19,-0.0259071,0.999994
0.15,6.06878e-19,-0.0254536,0.999994
0.15,6.06878e-19,-0.025,0.999972
0.15,6.06878e-19,-0.0239583,0.999972
0.15,6.06878e-19,-0.0229166,0.999894
0.15,6.06878e-19,-0.021875,0.999894
0.15,6.06878e-19,-0.0208333,0.999612
0.15,6.06878e-19,-0.0197917,0.999612
0.15,6.06878e-19,-0.01875,0.998611
0.15,6.06878e-19,-0.0185193,0.998611
0.15,6.06878e-19,-0.0182887,0.998611
0.15,6.06878e-19,-0.0174777,0.998611
0.15,6.06878e-19,-0.0166667,0.995634
0.15,6.06878e-19,-0.015625,0.995634
0.15,6.06878e-19,-0.0145834,0.976747
0.15,6.06878e-19,-0.0144943,0.976747
0.15,6.06878e-19,-0.0144053,0.976741
0.15,6.06878e-19,-0.0134526,0.976741
0.15,6.06878e-19,-0.0125,0.765721
0.15,6.06878e-19,-0.0117973,0.765721
0.15,6.06878e-19,-0.0110946,0.765773
0.15,6.06878e-19,-0.0107557,0.765773
0.15,6.06878e-19,-0.0104167,0.251966
0.15,6.06878e-19,-0.00937502,0.251966
0.15,6.06878e-19,-0.00833333,0.0372856
0.15,6.06878e-19,-0.00729166,0.0372856
0.15,6.06878e-19,-0.00625,0.00563043
0.15,6.06878e-19,-0.00520833,0.00563043
0.15,6.06878e-19,-0.00416667,0.00102743
0.15,6.06878e-19,-0.003125,0.00102743
0.15,6.06878e-19,-0.00208333,9.25779e-05
0.15,6.06878e-19,-0.00104166,9.25779e-05
0.15,6.06878e-19,2.78952e-11,9.03503e-06
0.15,6.06878e-19,0.00104167,9.03503e-06
0.15,6.06878e-19,0.00208333,9.03503e-06
0.15,1.03398e-25,0.00208333,1.04109e-06
