x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-8.91079e-19,0.125,-0.0958334,1
-4.81115e-19,0.125,-0.0916667,1
-6.74238e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.23316e-19,0.125,-0.08125,1
-7.7927e-19,0.125,-0.0791667,1
-9.31736e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.14846e-19,0.125,-0.0552083,1
-6.53909e-19,0.125,-0.0541667,1
-4.35375e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.79471e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.92923e-20,0.125,-0.0385417,1
-1.18585e-19,0.125,-0.0375,1
-1.67713e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,0.999999
-3.79471e-19,0.125,-0.0302084,0.999999
-4.33681e-19,0.125,-0.0291667,0.999998
-3.79471e-19,0.125,-0.028125,0.999998
-3.25261e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-2.71051e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.93124e-19,0.125,-0.021875,1
-1.69407e-19,0.125,-0.0208333,1
-2.47334e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-3.25261e-19,0.125,-0.0114583,0.999998
-4.33681e-19,0.125,-0.0104167,0.999984
-3.6126e-19,0.125,-0.00937501,0.999984
-2.88838e-19,0.125,-0.00833333,0.999984
1.82959e-19,0.125,-0.00833333,0.999802
3.6253e-19,0.125,-0.00729167,0.999802
5.42101e-19,0.125,-0.00625,0.997008
5.38713e-19,0.125,-0.00520833,0.997008
5.35325e-19,0.125,-0.00416667,0.95555
5.38713e-19,0.125,-0.003125,0.95555
5.42101e-19,0.125,-0.00208333,0.640074
5.96311e-19,0.125,-0.00104166,0.640074
6.50521e-19,0.125,4.40842e-11,0.144414
6.50521e-19,0.125,0.00104167,0.144414
6.50521e-19,0.125,0.00208334,0.00870916
5.89535e-19,0.125,0.00312501,0.00870916
5.28549e-19,0.125,0.00416667,9.7988e-05
4.81115e-19,0.125,0.00520833,9.7988e-05
4.33681e-19,0.125,0.00625,4.73258e-06
4.33681e-19,0.125,0.00729167,4.73258e-06
4.33681e-19,0.125,0.00833333,4.18388e-07
4.33681e-19,0.125,0.00937502,4.18388e-07
4.33681e-19,0.125,0.0104167,3.21345e-08
4.81115e-19,0.125,0.0114583,3.21345e-08
5.28549e-19,0.125,0.0125,2.58423e-09
5.35325e-19,0.125,0.0135417,2.58423e-09
5.42101e-19,0.125,0.0145834,2.8704e-10
5.42101e-19,0.125,0.0156251,2.8704e-10
5.42101e-19,0.125,0.0166667,8.19017e-11
5.42101e-19,0.125,0.0177083,8.19017e-11
5.42101e-19,0.125,0.01875,2.65092e-11
4.87891e-19,0.125,0.0197917,2.65092e-11
4.33681e-19,0.125,0.0208333,5.87095e-12
4.33681e-19,0.125,0.021875,5.87095e-12
4.33681e-19,0.125,0.0229167,6.55372e-13
4.33681e-19,0.125,0.0239584,6.55372e-13
4.33681e-19,0.125,0.025,1.35225e-13
4.33681e-19,0.125,0.0260417,1.35225e-13
4.33681e-19,0.125,0.0270833,5.46172e-14
3.79471e-19,0.125,0.028125,5.46172e-14
3.25261e-19,0.125,0.0291667,3.8987e-14
2.71051e-19,0.125,0.0302083,3.8987e-14
2.1684e-19,0.125,0.03125,2.68832e-14
2.71051e-19,0.125,0.0322917,2.68832e-14
3.25261e-19,0.125,0.0333333,1.82635e-14
