x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.76547e-20,-0.120834,1
0.125,-1.75309e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.44811e-19,-0.1125,1
0.125,-1.08962e-18,-0.108333,1
0.125,-1.08962e-18,-0.104167,1
0.125,-1.08962e-18,-0.1,1
0.125,-1.08962e-18,-0.0958334,1
0.125,-1.08962e-18,-0.0916667,1
0.125,-1.08962e-18,-0.0875,1
0.125,-1.08962e-18,-0.0833333,1.00001
0.125,-1.08962e-18,-0.08125,1.00001
0.125,-1.08962e-18,-0.0791667,1.00001
0.125,-1.08962e-18,-0.0781251,1.00001
0.125,-1.08962e-18,-0.0770835,1.00001
0.125,-1.08962e-18,-0.0760418,1.00001
0.125,-1.08962e-18,-0.075,1.00001
0.125,-1.08962e-18,-0.0739584,1.00001
0.125,-1.08962e-18,-0.0729167,1.00001
0.125,-1.08962e-18,-0.071875,1.00001
0.125,-1.08962e-18,-0.0708333,1.00001
0.125,-1.08962e-18,-0.0697917,1.00001
0.125,-1.08962e-18,-0.0687501,1.00001
0.125,-1.08962e-18,-0.0677084,1.00001
0.125,-1.08962e-18,-0.0666667,1.00001
0.125,-1.08962e-18,-0.0656251,1.00001
0.125,-1.08962e-18,-0.0645834,1.00001
0.125,-1.08962e-18,-0.0635417,1.00001
0.125,-1.08962e-18,-0.0625,1.00001
0.125,-1.08962e-18,-0.0614584,1.00001
0.125,-1.08962e-18,-0.0604167,1.00001
0.125,-1.08962e-18,-0.059375,1.00001
0.125,-1.08962e-18,-0.0583333,1.00001
0.125,-1.08962e-18,-0.0572917,1.00001
0.125,-1.08962e-18,-0.05625,1.00001
0.125,-1.08962e-18,-0.0552084,1.00001
0.125,-1.08962e-18,-0.0541667,1.00001
0.125,-1.08961e-18,-0.0531251,1.00001
0.125,-1.08961e-18,-0.0520834,1.00001
0.125,-1.08961e-18,-0.0510417,1.00001
0.125,-1.08961e-18,-0.05,1.00001
0.125,-1.08961e-18,-0.0489583,1.00001
0.125,-1.08961e-18,-0.0479166,1.00001
0.125,-1.08961e-18,-0.046875,1.00001
0.125,-1.08961e-18,-0.0458333,1.00001
0.125,-1.08961e-18,-0.0447917,1.00001
0.125,-1.08961e-18,-0.04375,1
0.125,-1.08961e-18,-0.0427084,1
0.125,-1.08961e-18,-0.0416667,1
0.125,-1.08961e-18,-0.040625,1
0.125,-1.08961e-18,-0.0395834,1
0.125,-1.08961e-18,-0.0385417,1
0.125,-1.08961e-18,-0.0375,1
0.125,-1.08961e-18,-0.0364583,1
0.125,-1.08961e-18,-0.0354167,1
0.125,-1.08961e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.08961e-18,-0.0333333,1
0.125,1.46485e-19,-0.0322917,1
0.125,2.92971e-19,-0.03125,0.999999
0.125,2.92971e-19,-0.0302084,0.999999
0.125,2.92971e-19,-0.0291667,0.999999
0.125,2.92971e-19,-0.0281251,0.999999
0.125,2.92971e-19,-0.0270834,0.999996
0.125,2.92971e-19,-0.0260417,0.999996
0.125,2.92971e-19,-0.025,0.999985
0.125,2.92971e-19,-0.0239583,0.999985
0.125,2.92971e-19,-0.0229167,0.99994
0.125,2.92971e-19,-0.021875,0.99994
0.125,2.92971e-19,-0.0208333,0.999729
0.125,2.92971e-19,-0.0197917,0.999729
0.125,2.92971e-19,-0.01875,0.996924
0.125,2.92971e-19,-0.0177084,0.996924
0.125,2.92971e-19,-0.0166667,0.95111
0.125,2.92971e-19,-0.015625,0.95111
0.125,2.92971e-19,-0.0145833,0.613543
0.125,2.92971e-19,-0.0135417,0.613543
0.125,2.92971e-19,-0.0125,0.126584
0.125,2.92971e-19,-0.0114583,0.126584
0.125,2.92971e-19,-0.0104166,0.00822559
0.125,2.92971e-19,-0.00937497,0.00822559
0.125,2.92971e-19,-0.00833333,0.00123838
0.125,2.92971e-19,-0.00729167,0.00123838
0.125,2.92971e-19,-0.00625,0.000292131
0.125,2.92971e-19,-0.00520834,0.000292131
0.125,2.92971e-19,-0.00416667,6.18511e-05
0.125,2.92971e-19,-0.003125,6.18511e-05
0.125,2.92971e-19,-0.00208333,1.22649e-05
0.125,2.92971e-19,-0.00104166,1.22649e-05
0.125,2.92971e-19,6.28737e-11,1.97346e-06
0.125,2.92971e-19,0.00104167,1.97346e-06
0.125,2.92971e-19,0.00208334,1.4438e-07
0.125,2.92971e-19,0.00312501,1.4438e-07
0.125,2.92971e-19,0.00416667,1.4438e-07
0.125,1.29247e-26,0.00416667,2.87958e-08
0.125,1.52334e-19,0.00520833,2.87958e-08
0.125,3.04668e-19,0.00625,5.78132e-09
0.125,3.04668e-19,0.00729166,5.78132e-09
0.125,3.04668e-19,0.00833333,1.20816e-09
0.125,3.04668e-19,0.00937497,1.20816e-09
0.125,3.04668e-19,0.0104166,6.45623e-10
0.125,3.04668e-19,0.0114583,6.45623e-10
0.125,3.04668e-19,0.0125,5.473e-10
0.125,3.04668e-19,0.0135417,5.473e-10
0.125,3.04668e-19,0.0145833,3.71753e-10
0.125,3.04668e-19,0.015625,3.71753e-10
0.125,3.04668e-19,0.0166667,2.6057e-10
0.125,3.04668e-19,0.0177083,2.6057e-10
0.125,3.04668e-19,0.01875,1.91208e-10
0.125,3.04668e-19,0.0197916,1.91208e-10
0.125,3.04668e-19,0.0208333,1.43211e-10
0.125,3.04668e-19,0.021875,1.43211e-10
0.125,3.04668e-19,0.0229167,1.04822e-10
0.125,3.04668e-19,0.0239583,1.04822e-10
0.125,3.04668e-19,0.025,7.5801e-11
0.125,3.04668e-19,0.0260417,7.5801e-11
0.125,3.04668e-19,0.0270834,5.53865e-11
0.125,3.04668e-19,0.028125,5.53865e-11
0.125,3.04668e-19,0.0291667,4.14017e-11
0.125,3.04668e-19,0.0302083,4.14017e-11
0.125,3.04668e-19,0.03125,3.19689e-11
0.125,3.04668e-19,0.0322916,3.19689e-11
0.125,3.04668e-19,0.0333333,2.5984e-11
0.125,3.04668e-19,0.034375,2.5984e-11
0.125,3.04668e-19,0.0354167,2.27717e-11
0.125,3.04668e-19,0.0364583,2.27717e-11
0.125,3.04668e-19,0.0375,2.27717e-11
0.125,0,0.0375,2.15733e-11
0.125,-1.829e-19,0.0385417,2.15733e-11
0.125,-3.658e-19,0.0395834,2.1557e-11
0.125,-3.658e-19,0.040625,2.1557e-11
0.125,-3.658e-19,0.0416667,2.21586e-11
0.125,-3.658e-19,0.0427084,2.21586e-11
0.125,-3.658e-19,0.0437501,2.45952e-11
0.125,-3.658e-19,0.0447917,2.45952e-11
0.125,-3.658e-19,0.0458334,2.99019e-11
0.125,-3.658e-19,0.0468751,2.99019e-11
0.125,-3.658e-19,0.0479168,3.83826e-11
0.125,-3.658e-19,0.0489584,3.83826e-11
0.125,-3.658e-19,0.0500001,4.98501e-11
0.125,-3.658e-19,0.0510418,4.98501e-11
0.125,-3.658e-19,0.0520835,6.38009e-11
0.125,-3.658e-19,0.0531251,6.38009e-11
0.125,-3.658e-19,0.0541668,7.94308e-11
0.125,-3.658e-19,0.0552085,7.94308e-11
0.125,-3.658e-19,0.0562503,9.56568e-11
0.125,-3.658e-19,0.0572919,9.56568e-11
0.125,-3.658e-19,0.0583336,1.11299e-10
0.125,-3.658e-19,0.0593754,1.11299e-10
0.125,-3.658e-19,0.0604171,1.25258e-10
0.125,-3.658e-19,0.0614588,1.25258e-10
0.125,-3.658e-19,0.0625005,1.36694e-10
0.125,-3.658e-19,0.0635422,1.36694e-10
0.125,-3.658e-19,0.064584,1.45156e-10
0.125,-3.658e-19,0.0656257,1.45156e-10
0.125,-3.658e-19,0.0666674,1.50701e-10
0.125,-3.658e-19,0.0677092,1.50701e-10
0.125,-3.658e-19,0.0687511,1.53917e-10
0.125,-3.658e-19,0.0697928,1.53917e-10
0.125,-3.658e-19,0.0708345,1.55721e-10
0.125,-3.658e-19,0.0717925,1.55721e-10
0.125,-3.658e-19,0.0727505,1.44961e-10
0.125,-3.658e-19,0.0728343,1.44961e-10
0.125,-3.658e-19,0.0729182,1.44845e-10
0.125,-3.658e-19,0.0739599,1.44845e-10
0.125,-3.658e-19,0.0750017,1.44419e-10
0.125,-3.658e-19,0.0760437,1.44419e-10
0.125,-3.658e-19,0.0770857,1.45746e-10
0.125,-3.658e-19,0.0781275,1.45746e-10
0.125,-3.658e-19,0.0791693,1.68476e-10
0.125,-3.658e-19,0.0812532,1.68476e-10
0.125,-3.658e-19,0.0833371,2.86422e-10
0.125,-3.658e-19,0.0875076,2.86422e-10
0.125,-3.658e-19,0.0916781,5.71369e-10
0.125,-3.658e-19,0.0958496,5.71369e-10
0.125,-3.658e-19,0.100021,1.03365e-09
0.125,-3.65801e-19,0.108375,1.03365e-09
0.125,-3.65802e-19,0.11673,1.03365e-09
0.125,0,0.11673,1.71242e-09
0.125,-7.82774e-19,0.125089,1.71242e-09
0.125,-1.56555e-18,0.133448,1.10056e-09
