x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.94467e-19,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
9.48677e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
9.75782e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.35525e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,0.999998
1.46367e-18,0.15,-0.0364583,0.999998
1.30104e-18,0.15,-0.0354166,0.999997
1.35525e-18,0.15,-0.034375,0.999997
1.40946e-18,0.15,-0.0333333,0.999999
1.40946e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.0281251,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999997
0,0.15,-0.00937497,0.999997
0,0.15,-0.00833333,0.999955
5.42101e-20,0.15,-0.00729167,0.999955
1.0842e-19,0.15,-0.00625,0.999006
1.6263e-19,0.15,-0.00520834,0.999006
2.1684e-19,0.15,-0.00416667,0.975766
1.6263e-19,0.15,-0.00312498,0.975766
1.0842e-19,0.15,-0.00208329,0.733408
2.1684e-19,0.15,-0.00104165,0.733408
3.25261e-19,0.15,1.43355e-11,0.196775
2.71051e-19,0.15,0.00104165,0.196775
2.1684e-19,0.15,0.00208329,0.0121456
2.30393e-19,0.15,0.00312498,0.0121456
2.43945e-19,0.15,0.00416667,0.000269656
2.84603e-19,0.15,0.00520834,0.000269656
3.25261e-19,0.15,0.00625,9.89077e-06
3.25261e-19,0.15,0.00729167,9.89077e-06
3.25261e-19,0.15,0.00833333,3.96602e-06
3.25261e-19,0.15,0.00937497,3.96602e-06
3.25261e-19,0.15,0.0104166,2.79746e-07
3.25261e-19,0.15,0.0114583,2.79746e-07
3.25261e-19,0.15,0.0125,1.13263e-08
3.25261e-19,0.15,0.0135417,1.13263e-08
3.25261e-19,0.15,0.0145833,7.13824e-10
3.25261e-19,0.15,0.015625,7.13824e-10
3.25261e-19,0.15,0.0166667,9.43351e-11
3.25261e-19,0.15,0.0177084,9.43351e-11
3.25261e-19,0.15,0.01875,2.06519e-11
3.79471e-19,0.15,0.0197917,2.06519e-11
4.33681e-19,0.15,0.0208333,3.5994e-12
3.79471e-19,0.15,0.021875,3.5994e-12
3.25261e-19,0.15,0.0229166,1.61942e-12
3.25261e-19,0.15,0.0239583,1.61942e-12
3.25261e-19,0.15,0.025,1.48707e-12
2.71051e-19,0.15,0.0260417,1.48707e-12
2.1684e-19,0.15,0.0270834,1.32698e-12
