x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.13984e-19,-0.120834,1.00001
0.125,6.27967e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.99632e-20,-0.1125,1.00001
0.125,-3.99264e-20,-0.108333,1.00001
0.125,-3.99272e-20,-0.104166,1.00001
0.125,-3.9928e-20,-0.1,1.00001
0.125,-3.9928e-20,-0.0958334,1.00001
0.125,-3.9928e-20,-0.0916667,1.00001
0.125,-3.99297e-20,-0.0875,1.00001
0.125,-3.99313e-20,-0.0833333,1.00001
0.125,-3.9929e-20,-0.08125,1.00001
0.125,-3.99268e-20,-0.0791667,1.00001
0.125,-3.99257e-20,-0.0781251,1.00001
0.125,-3.99247e-20,-0.0770835,1.00001
0.125,-3.99259e-20,-0.0760418,1.00001
0.125,-3.99272e-20,-0.075,1.00001
0.125,-3.99272e-20,-0.0739584,1.00001
0.125,-3.99272e-20,-0.0729167,1.00001
0.125,-3.99282e-20,-0.071875,1.00001
0.125,-3.99292e-20,-0.0708333,1.00001
0.125,-3.99286e-20,-0.0697917,1.00001
0.125,-3.9928e-20,-0.0687501,1.00001
0.125,-3.9927e-20,-0.0677084,1.00001
0.125,-3.99259e-20,-0.0666667,1.00001
0.125,-3.99259e-20,-0.065625,1.00001
0.125,-3.99259e-20,-0.0645834,1.00001
0.125,-3.99257e-20,-0.0635417,1.00001
0.125,-3.99255e-20,-0.0625,1.00001
0.125,-3.99258e-20,-0.0614584,1.00001
0.125,-3.99261e-20,-0.0604167,1.00001
0.125,-3.9926e-20,-0.059375,1.00001
0.125,-3.99259e-20,-0.0583333,1.00001
0.125,-3.99264e-20,-0.0572916,1.00001
0.125,-3.99268e-20,-0.05625,1.00001
0.125,-3.99268e-20,-0.0552083,1.00001
0.125,-3.99269e-20,-0.0541667,1.00001
0.125,-3.99272e-20,-0.053125,1.00001
0.125,-3.99275e-20,-0.0520834,1.00001
0.125,-3.99272e-20,-0.0510417,1.00001
0.125,-3.99269e-20,-0.05,1.00001
0.125,-3.99268e-20,-0.0489583,1.00001
0.125,-3.99268e-20,-0.0479166,1.00001
0.125,-3.99269e-20,-0.046875,1.00001
0.125,-3.99271e-20,-0.0458333,1.00001
0.125,-3.9927e-20,-0.0447916,1.00001
0.125,-3.99269e-20,-0.04375,1.00001
0.125,-3.99269e-20,-0.0427083,1.00001
0.125,-3.99268e-20,-0.0416667,1.00001
0.125,-3.99269e-20,-0.040625,1.00001
0.125,-3.99269e-20,-0.0395834,1.00001
0.125,-3.99268e-20,-0.0385417,1.00001
0.125,-3.99267e-20,-0.0375,1.00001
0.125,-3.99267e-20,-0.0364584,1.00001
0.125,-3.99267e-20,-0.0354167,1.00001
0.125,-3.99267e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.99267e-20,-0.0333333,1.00001
0.125,-3.36309e-19,-0.0322917,1.00001
0.125,-6.72619e-19,-0.03125,1.00001
0.125,-6.72618e-19,-0.0302084,1.00001
0.125,-6.72618e-19,-0.0291667,1
0.125,-6.72618e-19,-0.0281251,1
0.125,-6.72618e-19,-0.0270834,1
0.125,-6.72618e-19,-0.0260417,1
0.125,-6.72618e-19,-0.025,1
0.125,-6.72618e-19,-0.0239583,1
0.125,-6.72618e-19,-0.0229167,1
0.125,-6.72618e-19,-0.021875,1
0.125,-6.72618e-19,-0.0208333,1
0.125,-6.72618e-19,-0.0197916,1
0.125,-6.72618e-19,-0.01875,1
0.125,-6.72618e-19,-0.0177083,1
0.125,-6.72619e-19,-0.0166667,1
0.125,-6.72619e-19,-0.015625,1
0.125,-6.72618e-19,-0.0145834,1
0.125,-6.72618e-19,-0.0135417,1
0.125,-6.72618e-19,-0.0125,1
0.125,-6.72618e-19,-0.0114583,1
0.125,-6.72618e-19,-0.0104167,1
0.125,-6.72618e-19,-0.00937499,1
0.125,-6.72618e-19,-0.00833333,0.999998
0.125,-6.72618e-19,-0.00729166,0.999998
0.125,-6.72619e-19,-0.00625,0.999984
0.125,-6.72618e-19,-0.00520833,0.999984
0.125,-6.72618e-19,-0.00416667,0.99991
0.125,-6.72618e-19,-0.003125,0.99991
0.125,-6.72619e-19,-0.00208333,0.9995
0.125,-6.72618e-19,-0.00104166,0.9995
0.125,-6.72618e-19,6.78953e-11,0.997264
0.125,-6.72618e-19,0.00104167,0.997264
0.125,-6.72618e-19,0.00208334,0.984633
0.125,-6.72618e-19,0.00312501,0.984633
0.125,-6.72618e-19,0.00416667,0.984633
0.125,6.46235e-27,0.00416667,0.902785
0.125,-3.74613e-20,0.00520833,0.902785
0.125,-7.49227e-20,0.00625,0.508492
0.125,-7.49227e-20,0.00729167,0.508492
0.125,-7.49227e-20,0.00833333,0.089541
0.125,-7.49227e-20,0.00937499,0.089541
0.125,-7.49226e-20,0.0104167,0.010766
0.125,-7.49226e-20,0.0114583,0.010766
0.125,-7.49226e-20,0.0125,0.0036284
0.125,-7.49226e-20,0.0135417,0.0036284
0.125,-7.49226e-20,0.0145833,0.00125688
0.125,-7.49226e-20,0.015625,0.00125688
0.125,-7.49226e-20,0.0166667,0.000419739
0.125,-7.49226e-20,0.0177083,0.000419739
0.125,-7.49226e-20,0.01875,0.000137503
0.125,-7.49226e-20,0.0197917,0.000137503
0.125,-7.49226e-20,0.0208333,4.39568e-05
0.125,-7.49226e-20,0.021875,4.39568e-05
0.125,-7.49226e-20,0.0229166,1.2593e-05
0.125,-7.49226e-20,0.0239583,1.2593e-05
0.125,-7.49226e-20,0.025,3.06193e-06
0.125,-7.49226e-20,0.0260417,3.06193e-06
0.125,-7.49227e-20,0.0270834,7.96927e-07
0.125,-7.49227e-20,0.0281251,7.96927e-07
