x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.57498e-19,0.125,-0.0958334,1
2.98156e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.48978e-19,0.125,-0.0760418,1
4.81115e-19,0.125,-0.075,1
6.74238e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
1.04185e-18,0.125,-0.0677084,1.00001
1.21634e-18,0.125,-0.0666667,1.00001
1.25869e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1
1.47384e-18,0.125,-0.059375,1
1.42979e-18,0.125,-0.0583333,1
1.14858e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.20787e-18,0.125,-0.0510416,1
1.1147e-18,0.125,-0.05,1
1.09945e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.21973e-18,0.125,-0.0427083,1
1.13841e-18,0.125,-0.0416667,1
1.11131e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.13102e-19,0.125,-0.034375,1
9.58841e-19,0.125,-0.0333333,1
1.02152e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
1.05879e-18,0.125,-0.0260416,1
1.25022e-18,0.125,-0.025,1
9.50371e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
5.14996e-19,0.125,-0.0177083,1
5.96311e-19,0.125,-0.0166667,1
5.14996e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
5.42101e-19,0.125,-0.0114583,1
6.50521e-19,0.125,-0.0104167,0.999998
6.50521e-19,0.125,-0.00937501,0.999998
6.50521e-19,0.125,-0.00833333,0.999998
-1.0842e-19,0.125,-0.00833333,0.999981
-3.79471e-19,0.125,-0.00729167,0.999981
-6.50521e-19,0.125,-0.00625,0.999738
-6.50521e-19,0.125,-0.00520833,0.999738
-6.50521e-19,0.125,-0.00416667,0.993086
-6.50521e-19,0.125,-0.003125,0.993086
-6.50521e-19,0.125,-0.00208333,0.872218
-6.99649e-19,0.125,-0.00104166,0.872218
-7.48777e-19,0.125,4.35188e-11,0.373339
-6.99649e-19,0.125,0.00104167,0.373339
-6.50521e-19,0.125,0.00208334,0.034569
-6.50521e-19,0.125,0.00312501,0.034569
-6.50521e-19,0.125,0.00416667,0.00140476
-6.50521e-19,0.125,0.00520833,0.00140476
-6.50521e-19,0.125,0.00625,0.000166481
-5.87841e-19,0.125,0.00729167,0.000166481
-5.2516e-19,0.125,0.00833333,7.02126e-06
-5.87841e-19,0.125,0.00937501,7.02126e-06
-6.50521e-19,0.125,0.0104167,1.36967e-06
-6.50521e-19,0.125,0.0114583,1.36967e-06
-6.50521e-19,0.125,0.0125,2.14046e-07
-6.50521e-19,0.125,0.0135417,2.14046e-07
-6.50521e-19,0.125,0.0145834,2.93835e-08
-8.09763e-19,0.125,0.0156251,2.93835e-08
-9.69006e-19,0.125,0.0166667,4.49963e-09
-9.18184e-19,0.125,0.0177084,4.49963e-09
-8.67362e-19,0.125,0.01875,1.56622e-09
-7.58942e-19,0.125,0.0197917,1.56622e-09
-6.50521e-19,0.125,0.0208333,1.434e-09
-6.50521e-19,0.125,0.021875,1.434e-09
-6.50521e-19,0.125,0.0229167,2.02974e-09
-7.03037e-19,0.125,0.0239583,2.02974e-09
-7.55553e-19,0.125,0.025,2.25492e-09
-8.11458e-19,0.125,0.0260417,2.25492e-09
-8.67362e-19,0.125,0.0270833,2.15102e-09
-8.67362e-19,0.125,0.028125,2.15102e-09
-8.67362e-19,0.125,0.0291667,1.76982e-09
-9.75782e-19,0.125,0.0302084,1.76982e-09
-1.0842e-18,0.125,0.03125,1.70814e-09
-1.02152e-18,0.125,0.0322917,1.70814e-09
-9.58841e-19,0.125,0.0333333,2.0195e-09
-1.02152e-18,0.125,0.034375,2.0195e-09
-1.0842e-18,0.125,0.0354166,2.13006e-09
-8.67362e-19,0.125,0.0364583,2.13006e-09
-6.50521e-19,0.125,0.0375,2.00878e-09
-1.0842e-18,0.125,0.0385417,2.00878e-09
-1.51788e-18,0.125,0.0395834,1.76396e-09
-1.42302e-18,0.125,0.0406251,1.76396e-09
-1.32815e-18,0.125,0.0416667,1.75398e-09
-1.42302e-18,0.125,0.0427084,1.75398e-09
-1.51788e-18,0.125,0.04375,1.90314e-09
-1.51788e-18,0.125,0.0447917,1.90314e-09
-1.51788e-18,0.125,0.0458334,2.00655e-09
-1.19262e-18,0.125,0.0468751,2.00655e-09
-8.67362e-19,0.125,0.0479168,1.97978e-09
-8.11458e-19,0.125,0.0489585,1.97978e-09
-7.55553e-19,0.125,0.0500001,1.89954e-09
-8.11458e-19,0.125,0.0510418,1.89954e-09
-8.67362e-19,0.125,0.0520835,1.88857e-09
-6.50521e-19,0.125,0.0531252,1.88857e-09
-4.33681e-19,0.125,0.0541668,1.91976e-09
-4.33681e-19,0.125,0.0552085,1.91976e-09
-4.33681e-19,0.125,0.0562502,1.94829e-09
-6.0817e-19,0.125,0.0572919,1.94829e-09
-7.82658e-19,0.125,0.0583335,1.94381e-09
-9.3343e-19,0.125,0.0593752,1.94381e-09
-1.0842e-18,0.125,0.0604169,1.91419e-09
-1.0842e-18,0.125,0.0614586,1.91419e-09
-1.0842e-18,0.125,0.0625003,1.90234e-09
-1.19262e-18,0.125,0.0635421,1.90234e-09
-1.30104e-18,0.125,0.0645839,1.9001e-09
-1.37389e-18,0.125,0.0656256,1.9001e-09
-1.44673e-18,0.125,0.0666672,1.89946e-09
-1.59073e-18,0.125,0.067709,1.89946e-09
-1.73472e-18,0.125,0.0687507,1.89365e-09
-1.84314e-18,0.125,0.0697924,1.89365e-09
-1.95156e-18,0.125,0.0708341,1.89365e-09
-1.49078e-19,0.125,0.0708341,1.88436e-09
-7.45389e-20,0.125,0.071876,1.88436e-09
0,0.125,0.0729179,1.87616e-09
-2.57498e-19,0.125,0.0739596,1.87616e-09
-5.14996e-19,0.125,0.0750012,1.86787e-09
-2.57498e-19,0.125,0.0760432,1.86787e-09
0,0.125,0.0770851,1.85972e-09
3.25261e-19,0.125,0.0781268,1.85972e-09
6.50521e-19,0.125,0.0791685,1.84909e-09
5.79371e-19,0.125,0.0812524,1.84909e-09
5.0822e-19,0.125,0.0833362,1.82779e-09
-7.11508e-20,0.125,0.0875053,1.82779e-09
-6.50521e-19,0.125,0.0916743,1.7937e-09
-3.25261e-19,0.125,0.0958431,1.7937e-09
0,0.125,0.100012,1.75924e-09
-5.42101e-20,0.125,0.108362,1.75924e-09
-1.0842e-19,0.125,0.116712,1.72659e-09
-3.79471e-19,0.125,0.125065,1.72659e-09
-6.50521e-19,0.125,0.133418,1.8234e-09
