x,y,z,alpha.water
0,0.15,-0.122044,1
0,0.15,-0.118921,1
0,0.15,-0.115798,1
1.0842e-19,0.15,-0.112671,1
2.1684e-19,0.15,-0.109544,1
0,0.15,-0.106421,1
-2.1684e-19,0.15,-0.103298,0.999999
-1.0842e-19,0.15,-0.100171,0.999999
0,0.15,-0.0970444,0.999999
1.0842e-19,0.15,-0.0939211,0.999999
2.1684e-19,0.15,-0.0907977,0.999998
-1.0842e-19,0.15,-0.0876711,0.999998
-4.33681e-19,0.15,-0.0845444,0.999998
-4.87891e-19,0.15,-0.0814211,0.999998
-5.42101e-19,0.15,-0.0782977,0.999999
-5.96311e-19,0.15,-0.0751711,0.999999
-6.50521e-19,0.15,-0.0720444,0.999999
-6.50521e-19,0.15,-0.0689211,0.999999
-6.50521e-19,0.15,-0.0657977,0.999999
2.1684e-19,0.15,-0.0657961,1
2.1684e-19,0.15,-0.0626702,1
2.1684e-19,0.15,-0.0595444,1
2.1684e-19,0.15,-0.0564211,1
2.1684e-19,0.15,-0.0532977,1
2.1684e-19,0.15,-0.0501711,1
2.1684e-19,0.15,-0.0470444,1
3.25261e-19,0.15,-0.0439211,1
4.33681e-19,0.15,-0.0407977,1
4.33681e-19,0.15,-0.0376711,1
4.33681e-19,0.15,-0.0345444,1
4.87891e-19,0.15,-0.0314211,1
5.42101e-19,0.15,-0.0282977,1
4.87891e-19,0.15,-0.0251711,1
4.33681e-19,0.15,-0.0220444,1
3.25261e-19,0.15,-0.018921,1
2.1684e-19,0.15,-0.0157977,1
3.25261e-19,0.15,-0.012671,1
4.33681e-19,0.15,-0.00954436,1
5.42101e-19,0.15,-0.00642105,1
6.50521e-19,0.15,-0.00329774,0.999998
7.58942e-19,0.15,-0.000171048,0.999998
8.67362e-19,0.15,0.00295564,0.99994
7.58942e-19,0.15,0.00607896,0.99994
6.50521e-19,0.15,0.00920229,0.999156
9.21572e-19,0.15,0.012329,0.999156
-1.82922e-07,0.149999,0.0154556,0.962553
1.19262e-18,0.15,0.0154557,0.999156
-1.82922e-07,0.149999,0.0185789,0.962553
-1.82922e-07,0.149999,0.0217022,0.406627
-1.82922e-07,0.149999,0.0248289,0.406627
-1.82922e-07,0.149999,0.0279555,0.0955448
-1.82922e-07,0.149999,0.0310789,0.0955448
-1.82922e-07,0.149999,0.0342022,0.0239823
-1.82922e-07,0.149999,0.0373289,0.0239823
-1.82922e-07,0.149999,0.0404556,0.00588755
-1.82922e-07,0.149999,0.0435789,0.00588755
-1.82922e-07,0.149999,0.0467022,0.00137832
-1.82922e-07,0.149999,0.0498289,0.00137832
-1.82922e-07,0.149999,0.0529556,0.000315608
-1.82922e-07,0.149999,0.0560789,0.000315608
-1.82922e-07,0.149999,0.0592022,6.96743e-05
-1.82922e-07,0.149999,0.0623288,6.96743e-05
-1.82922e-07,0.149999,0.0654555,1.48833e-05
-1.82922e-07,0.149999,0.0685788,1.48833e-05
-1.82922e-07,0.149999,0.0717021,3.08166e-06
-1.82922e-07,0.149999,0.0748288,3.08166e-06
-1.82922e-07,0.149999,0.0779556,6.16465e-07
-1.82922e-07,0.149999,0.0810789,6.16465e-07
-1.82922e-07,0.149999,0.0842021,1.18325e-07
-1.82922e-07,0.149999,0.0873289,1.18325e-07
-1.82922e-07,0.149999,0.0904556,2.16845e-08
-1.82922e-07,0.149999,0.0935789,2.16845e-08
-1.82922e-07,0.149999,0.0967023,3.85581e-09
-1.82922e-07,0.149999,0.0998292,3.85581e-09
-1.82922e-07,0.149999,0.102956,7.05499e-10
-1.82922e-07,0.149999,0.106079,7.05499e-10
-1.82922e-07,0.149999,0.109203,1.32443e-10
-1.82922e-07,0.149999,0.11233,1.32443e-10
-1.82922e-07,0.149999,0.115457,1.53972e-11
-1.82922e-07,0.149999,0.121677,1.53972e-11
-1.82922e-07,0.149999,0.127897,1.3179e-12
