x,y,z,alpha.water
0.125,2.1684e-19,-0.123565,1
0.125,2.1684e-19,-0.12044,1
0.125,2.1684e-19,-0.117314,1
0.125,2.71051e-19,-0.114189,1
0.125,3.25261e-19,-0.111064,1
0.125,2.71051e-19,-0.107939,1
0.125,2.1684e-19,-0.104814,1
0.125,2.1684e-19,-0.104814,1
0.125,4.87891e-19,-0.101689,1
0.125,7.58942e-19,-0.0985637,1
0.125,7.04731e-19,-0.0954387,1
0.125,6.50521e-19,-0.0923137,1
0.125,8.13152e-19,-0.0891888,1
0.125,9.75782e-19,-0.0860639,1
0.125,8.13152e-19,-0.0829389,1
0.125,6.50521e-19,-0.0798139,1
0.125,5.42101e-19,-0.0766889,1
0.125,4.33681e-19,-0.0735638,1
0.125,3.25261e-19,-0.0704388,1
0.125,2.1684e-19,-0.0673139,1
0.125,1.0842e-19,-0.0641888,1
0.125,0,-0.0610637,1
0.125,2.1684e-19,-0.0579388,1
0.125,4.33681e-19,-0.0548138,1
0.125,4.87891e-19,-0.0516888,1
0.125,5.42101e-19,-0.0485637,1
0.125,5.96311e-19,-0.0454387,1
0.125,6.50521e-19,-0.0423137,0.999999
0.125,7.04731e-19,-0.0391887,0.999999
0.125,7.58942e-19,-0.0360637,1
0.125,8.13152e-19,-0.0329387,1
0.125,8.67362e-19,-0.0298137,1
0.125,1.0842e-18,-0.0266886,1
0.125,1.30104e-18,-0.0235636,1
0.125,1.33272e-08,-0.0235636,1
0.125,1.33272e-08,-0.0204386,1
0.125,1.33272e-08,-0.0173136,0.999996
0.125,1.33272e-08,-0.0141885,0.999996
0.125,1.33272e-08,-0.0110634,0.999843
0.125,1.33272e-08,-0.00793844,0.999843
0.125,1.33272e-08,-0.00481343,0.996735
0.125,1.33272e-08,-0.00168833,0.996735
0.125,1.33272e-08,0.00143678,0.947851
0.125,1.33272e-08,0.0045618,0.947851
0.125,1.33272e-08,0.00768682,0.395283
0.125,1.33272e-08,0.0108119,0.395283
0.125,1.33272e-08,0.013937,0.0329919
0.125,1.33272e-08,0.017062,0.0329919
0.125,1.33272e-08,0.0201871,0.00352289
0.125,1.33272e-08,0.0233121,0.00352289
0.125,1.33272e-08,0.0264372,0.000210756
0.125,1.33272e-08,0.0295622,0.000210756
0.125,1.33272e-08,0.0326872,1.54167e-06
0.125,1.33272e-08,0.0358122,1.54167e-06
0.125,1.33272e-08,0.0389373,9.2595e-08
0.125,1.33272e-08,0.0420622,9.2595e-08
0.125,1.33272e-08,0.0451872,1.21922e-08
0.125,1.33272e-08,0.0483122,1.21922e-08
0.125,1.33272e-08,0.0514372,1.80249e-09
0.125,1.33272e-08,0.0545621,1.80249e-09
0.125,1.33272e-08,0.057687,2.84982e-10
0.125,1.33272e-08,0.060812,2.84982e-10
0.125,1.33272e-08,0.0639369,4.75872e-11
0.125,1.33272e-08,0.0670618,4.75872e-11
0.125,1.33272e-08,0.0701867,6.84345e-12
0.125,1.33272e-08,0.0733117,6.84345e-12
0.125,1.33272e-08,0.0764366,8.35786e-13
0.125,1.33272e-08,0.0795615,8.35786e-13
0.125,1.33272e-08,0.0826864,9.1725e-14
0.125,1.33272e-08,0.0858114,9.1725e-14
0.125,1.33272e-08,0.0889363,9.39614e-15
0.125,1.33272e-08,0.0920613,9.39614e-15
0.125,1.33272e-08,0.0951862,9.17348e-16
0.125,1.33272e-08,0.0983112,9.17348e-16
0.125,1.33272e-08,0.101436,1.2756e-16
0.125,1.33272e-08,0.104561,1.2756e-16
0.125,1.33272e-08,0.107686,2.62866e-16
0.125,1.33272e-08,0.113948,2.62866e-16
0.125,1.33272e-08,0.12021,1.65258e-17
0.125,1.33272e-08,0.12646,1.65258e-17
0.125,1.33272e-08,0.132709,1.84979e-17
