x,y,z,alpha.water
8.63974e-20,0.125,-0.12167,1
1.23667e-19,0.125,-0.118545,1
1.60936e-19,0.125,-0.11542,1
2.6258e-20,0.125,-0.112295,1
-1.0842e-19,0.125,-0.10917,1
-1.02491e-19,0.125,-0.106045,1
-9.65618e-20,0.125,-0.10292,1
-9.74088e-20,0.125,-0.0997949,1
-9.82558e-20,0.125,-0.0966698,1
-1.66018e-19,0.125,-0.0935449,1
-2.33781e-19,0.125,-0.0904199,0.999998
-2.25311e-19,0.125,-0.0872949,0.999998
-2.1684e-19,0.125,-0.0841699,0.999999
-2.51569e-19,0.125,-0.081045,0.999999
-2.86297e-19,0.125,-0.07792,1
-3.05779e-19,0.125,-0.0747949,1
-3.25261e-19,0.125,-0.0716699,1
2.62537e-08,0.125,-0.0716699,1
2.62537e-08,0.125,-0.0685449,1
2.62537e-08,0.125,-0.0654199,1
2.62537e-08,0.125,-0.0622948,1
2.62537e-08,0.125,-0.0591698,1
2.62537e-08,0.125,-0.0560448,1
2.62537e-08,0.125,-0.0529199,1
2.62537e-08,0.125,-0.0497948,1
2.62537e-08,0.125,-0.0466698,1
2.62537e-08,0.125,-0.0435448,1
2.62537e-08,0.125,-0.0404199,1
2.62537e-08,0.125,-0.0372948,1
2.62537e-08,0.125,-0.0341698,1
2.62537e-08,0.125,-0.0310448,1
2.62537e-08,0.125,-0.0279198,1
2.62537e-08,0.125,-0.0247947,1
2.62537e-08,0.125,-0.0216697,1
2.62537e-08,0.125,-0.0185447,1
2.62537e-08,0.125,-0.0154197,1
2.62537e-08,0.125,-0.0122947,1
2.62537e-08,0.125,-0.00916967,1
2.62537e-08,0.125,-0.00604464,1
2.62537e-08,0.125,-0.00291961,0.999999
2.62537e-08,0.125,0.00020543,0.999999
2.62537e-08,0.125,0.00333047,0.999917
2.62537e-08,0.125,0.00645548,0.999917
2.62537e-08,0.125,0.00958049,0.999917
1.0842e-19,0.125,0.00958051,0.997302
-3.79471e-19,0.125,0.0127056,0.997302
-8.67362e-19,0.125,0.0158306,0.813415
-9.2496e-19,0.125,0.0189556,0.813415
-9.82558e-19,0.125,0.0220806,0.221134
-9.58841e-19,0.125,0.0252057,0.221134
-9.35124e-19,0.125,0.0283307,0.0539951
-9.69006e-19,0.125,0.0314557,0.0539951
-1.00289e-18,0.125,0.0345807,0.0120317
-1.04354e-18,0.125,0.0377057,0.0120317
-1.0842e-18,0.125,0.0408307,0.00224063
-1.01898e-18,0.125,0.0439557,0.00224063
-9.53759e-19,0.125,0.0470807,0.000407749
-9.07172e-19,0.125,0.0502057,0.000407749
-8.60585e-19,0.125,0.0533307,7.44615e-05
-7.96211e-19,0.125,0.0564557,7.44615e-05
-7.31836e-19,0.125,0.0595806,1.31332e-05
-7.45389e-19,0.125,0.0627056,1.31332e-05
-7.58942e-19,0.125,0.0658306,2.2177e-06
-8.03834e-19,0.125,0.0689555,2.2177e-06
-8.48727e-19,0.125,0.0720805,3.57716e-07
-8.9362e-19,0.125,0.0752055,3.57716e-07
-9.38513e-19,0.125,0.0783305,5.53824e-08
-1.09267e-18,0.125,0.0814554,5.53824e-08
-1.24683e-18,0.125,0.0845804,8.34494e-09
-1.0571e-18,0.125,0.0877054,8.34494e-09
-8.67362e-19,0.125,0.0908304,1.2902e-09
-7.46236e-19,0.125,0.0939553,1.2902e-09
-6.2511e-19,0.125,0.0970803,2.20373e-10
-6.24263e-19,0.125,0.100205,2.20373e-10
-6.23416e-19,0.125,0.103331,3.93092e-11
-7.07273e-19,0.125,0.106456,3.93092e-11
-7.91129e-19,0.125,0.109581,4.00254e-12
-8.29245e-19,0.125,0.115836,4.00254e-12
-8.67362e-19,0.125,0.122091,3.72776e-13
-1.19262e-18,0.125,0.128341,3.72776e-13
-1.51788e-18,0.125,0.134591,3.09965e-14
