x,y,z,alpha.water
0.1,1.0842e-19,-0.12224,1
0.1,1.0842e-19,-0.119115,1
0.1,1.0842e-19,-0.115989,1
0.1,-1.69407e-19,-0.112864,1
0.1,-4.47233e-19,-0.109738,1
0.1,0,-0.109738,1
0.1,-2.84603e-19,-0.106613,1
0.1,-5.69206e-19,-0.103488,1
0.1,-5.01444e-19,-0.100362,1
0.1,-4.33681e-19,-0.097237,1
0.1,-4.87891e-19,-0.0941117,1
0.1,-5.42101e-19,-0.0909865,1
0.1,-5.42101e-19,-0.0878615,1
0.1,-5.42101e-19,-0.0847365,1
0.1,-5.82759e-19,-0.0816112,1
0.1,-6.23416e-19,-0.0784858,1
0.1,-5.82759e-19,-0.075361,1
0.1,-5.42101e-19,-0.0722361,1
0.1,-5.96311e-19,-0.0691108,1
0.1,-6.50521e-19,-0.0659855,1
0.1,-7.04731e-19,-0.0628606,1
0.1,-7.58942e-19,-0.0597357,1
0.1,-8.53809e-19,-0.0566105,1
0.1,-9.48677e-19,-0.0534853,1
0.1,-8.53809e-19,-0.0503603,1
0.1,-7.58942e-19,-0.0472354,0.999998
0.1,-8.13152e-19,-0.0441102,0.999998
0.1,-8.67362e-19,-0.040985,0.999999
0.1,-7.58942e-19,-0.03786,0.999999
0.1,-6.50521e-19,-0.034735,1
0.1,-4.87891e-19,-0.0316096,1
0.1,-3.25261e-19,-0.0284843,1
0.0999999,1.41628e-07,-0.0284843,1
0.0999999,1.41628e-07,-0.0253593,1
0.0999999,1.41628e-07,-0.0222342,1
0.0999999,1.41628e-07,-0.0191087,1
0.0999999,1.41628e-07,-0.0159833,1
0.0999999,1.41628e-07,-0.0128581,1
0.0999999,1.41628e-07,-0.00973292,1
0.0999999,1.41628e-07,-0.00660734,1
0.0999999,1.41628e-07,-0.00348176,1
0.0999999,1.41628e-07,-0.000356474,1
0.0999999,1.41628e-07,0.00276881,0.98306
0.0999999,1.41628e-07,0.00589447,0.98306
0.0999999,1.41628e-07,0.00902013,0.5179
0.0999999,1.41628e-07,0.0121454,0.5179
0.0999999,1.41628e-07,0.0152707,0.0877484
0.0999999,1.41628e-07,0.0183963,0.0877484
0.0999999,1.41628e-07,0.0215219,0.00804862
0.0999999,1.41628e-07,0.024647,0.00804862
0.0999999,1.41628e-07,0.0277721,0.000606657
0.0999999,1.41628e-07,0.0308974,0.000606657
0.0999999,1.41628e-07,0.0340227,3.32854e-05
0.0999999,1.41628e-07,0.0371475,3.32854e-05
0.0999999,1.41628e-07,0.0402723,3.89922e-06
0.0999999,1.41628e-07,0.0433973,3.89922e-06
0.0999999,1.41628e-07,0.0465223,6.29029e-07
0.0999999,1.41628e-07,0.0496469,6.29029e-07
0.0999999,1.41628e-07,0.0527714,1.00064e-07
0.0999999,1.41628e-07,0.0558962,1.00064e-07
0.0999999,1.41628e-07,0.059021,1.53132e-08
0.0999999,1.41628e-07,0.0621454,1.53132e-08
0.0999999,1.41628e-07,0.0652697,2.29646e-09
0.0999999,1.41628e-07,0.0683945,2.29646e-09
0.0999999,1.41628e-07,0.0715192,3.79824e-10
0.0999999,1.41628e-07,0.0746436,3.79824e-10
0.0999999,1.41628e-07,0.077768,6.42081e-11
0.0999999,1.41628e-07,0.0808928,6.42081e-11
0.0999999,1.41628e-07,0.0840176,9.28895e-12
0.0999999,1.41628e-07,0.087142,9.28895e-12
0.0999999,1.41628e-07,0.0902665,1.20637e-12
0.0999999,1.41628e-07,0.0933914,1.20637e-12
0.0999999,1.41628e-07,0.0965163,1.50613e-13
0.0999999,1.41628e-07,0.0996408,1.50613e-13
0.0999999,1.41628e-07,0.102765,3.54463e-14
0.0999999,1.41628e-07,0.10903,3.54463e-14
0.0999999,1.41628e-07,0.115295,2.5082e-15
0.0999999,1.41628e-07,0.121543,2.5082e-15
0.0999999,1.41628e-07,0.127792,5.61931e-16
