x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
3.72694e-20,0.15,-0.1125,1
7.45389e-20,0.15,-0.108333,1
3.72694e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.6243e-19,0.15,-0.071875,1
5.82759e-19,0.15,-0.0708333,1
7.2506e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.53909e-19,0.15,-0.0552084,1
5.48877e-19,0.15,-0.0541667,1
5.45489e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.18284e-19,0.15,-0.0385417,1
6.77626e-19,0.15,-0.0375,1
6.64074e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.08081e-18,0.15,-0.021875,1
1.07743e-18,0.15,-0.0208333,1
1.0266e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,0.999999
9.75782e-19,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999999
-6.23416e-19,0.15,-0.0125,0.999991
-5.82759e-19,0.15,-0.0114583,0.999991
-5.42101e-19,0.15,-0.0104167,0.999871
-5.42101e-19,0.15,-0.00937502,0.999871
-5.42101e-19,0.15,-0.00833333,0.997457
-4.87891e-19,0.15,-0.00729167,0.997457
-4.33681e-19,0.15,-0.00625,0.937526
-4.87891e-19,0.15,-0.00520833,0.937526
-5.42101e-19,0.15,-0.00416667,0.437622
-5.42101e-19,0.15,-0.003125,0.437622
-5.42101e-19,0.15,-0.00208333,0.0498913
-4.87891e-19,0.15,-0.00104166,0.0498913
-4.33681e-19,0.15,1.39937e-11,0.000897508
-4.33681e-19,0.15,0.00104167,0.000897508
-4.33681e-19,0.15,0.00208334,4.63616e-05
-4.33681e-19,0.15,0.00312501,4.63616e-05
-4.33681e-19,0.15,0.00416667,1.07275e-05
-3.79471e-19,0.15,0.00520833,1.07275e-05
-3.25261e-19,0.15,0.00625,4.49033e-06
-2.71051e-19,0.15,0.00729167,4.49033e-06
-2.1684e-19,0.15,0.00833333,1.03579e-07
-2.1684e-19,0.15,0.00937502,1.03579e-07
-2.1684e-19,0.15,0.0104167,2.014e-09
-2.71051e-19,0.15,0.0114583,2.014e-09
-3.25261e-19,0.15,0.0125,1.3415e-10
-2.1684e-19,0.15,0.0135417,1.3415e-10
-1.0842e-19,0.15,0.0145833,3.42836e-11
-1.0842e-19,0.15,0.015625,3.42836e-11
-1.0842e-19,0.15,0.0166667,1.22759e-11
-1.0842e-19,0.15,0.0177083,1.22759e-11
-1.0842e-19,0.15,0.01875,1.7398e-12
-1.0842e-19,0.15,0.0197917,1.7398e-12
-1.0842e-19,0.15,0.0208333,2.59851e-13
-5.42101e-20,0.15,0.021875,2.59851e-13
0,0.15,0.0229167,1.6774e-13
-5.42101e-20,0.15,0.0239583,1.6774e-13
-1.0842e-19,0.15,0.025,2.16964e-13
-1.0842e-19,0.15,0.0260417,2.16964e-13
-1.0842e-19,0.15,0.0270834,2.73775e-13
-1.42302e-19,0.15,0.028125,2.73775e-13
-1.76183e-19,0.15,0.0291667,3.12521e-13
-1.42302e-19,0.15,0.0302084,3.12521e-13
-1.0842e-19,0.15,0.03125,3.30085e-13
-1.0842e-19,0.15,0.0322917,3.30085e-13
-1.0842e-19,0.15,0.0333333,3.34439e-13
0,0.15,0.034375,3.34439e-13
1.0842e-19,0.15,0.0354167,3.15091e-13
1.0842e-19,0.15,0.0364583,3.15091e-13
1.0842e-19,0.15,0.0375,3.01007e-13
2.1684e-19,0.15,0.0385417,3.01007e-13
3.25261e-19,0.15,0.0395833,2.97266e-13
3.25261e-19,0.15,0.040625,2.97266e-13
3.25261e-19,0.15,0.0416667,3.10838e-13
3.79471e-19,0.15,0.0427084,3.10838e-13
4.33681e-19,0.15,0.04375,5.07416e-13
2.5411e-19,0.15,0.0447917,5.07416e-13
7.45389e-20,0.15,0.0458333,1.26764e-12
-1.79571e-19,0.15,0.046875,1.26764e-12
-4.33681e-19,0.15,0.0479167,3.12234e-12
-4.33681e-19,0.15,0.0489584,3.12234e-12
-4.33681e-19,0.15,0.05,6.53148e-12
-4.87891e-19,0.15,0.0510417,6.53148e-12
-5.42101e-19,0.15,0.0520834,1.20442e-11
-6.50521e-19,0.15,0.0531251,1.20442e-11
-7.58942e-19,0.15,0.0541667,2.09054e-11
-7.58942e-19,0.15,0.0552084,2.09054e-11
-7.58942e-19,0.15,0.0562501,3.61494e-11
-8.67362e-19,0.15,0.0572918,3.61494e-11
-9.75782e-19,0.15,0.0583334,6.4303e-11
-1.13841e-18,0.15,0.0593751,6.4303e-11
-1.30104e-18,0.15,0.0604168,1.1567e-10
-1.12825e-18,0.15,0.0614585,1.1567e-10
-9.55453e-19,0.15,0.0625001,2.00123e-10
-9.65618e-19,0.15,0.0635418,2.00123e-10
-9.75782e-19,0.15,0.0645835,3.19755e-10
-9.21572e-19,0.15,0.0656252,3.19755e-10
-8.67362e-19,0.15,0.0666668,4.682e-10
