x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.61751e-20,-0.120833,1.00001
0.125,-7.23518e-20,-0.116667,1.00001
0.125,-7.23568e-20,-0.1125,1.00001
0.125,-7.23618e-20,-0.108333,1.00001
0.125,-7.23684e-20,-0.104166,1.00001
0.125,-7.2375e-20,-0.1,1.00001
0.125,-7.23752e-20,-0.0958333,1.00001
0.125,-7.23754e-20,-0.0916667,1.00001
0.125,-7.23748e-20,-0.0875,1.00001
0.125,-7.23742e-20,-0.0833333,1.00001
0.125,-7.23738e-20,-0.08125,1.00001
0.125,-7.23733e-20,-0.0791667,1.00001
0.125,-7.23738e-20,-0.078125,1.00001
0.125,-7.23742e-20,-0.0770834,1.00001
0.125,-7.23729e-20,-0.0760417,1.00001
0.125,-7.23717e-20,-0.075,1.00001
0.125,-7.23721e-20,-0.0739584,1.00001
0.125,-7.23725e-20,-0.0729168,1.00001
0.125,-7.23713e-20,-0.071875,1.00001
0.125,-7.237e-20,-0.0708333,1.00001
0.125,-7.23701e-20,-0.0697917,1.00001
0.125,-7.23702e-20,-0.06875,1.00001
0.125,-7.23695e-20,-0.0677084,1.00001
0.125,-7.23688e-20,-0.0666667,1.00001
0.125,-7.23699e-20,-0.065625,1.00001
0.125,-7.23711e-20,-0.0645834,1.00001
0.125,-7.23705e-20,-0.0635417,1.00001
0.125,-7.237e-20,-0.0625,1.00001
0.125,-7.23694e-20,-0.0614583,1.00001
0.125,-7.23687e-20,-0.0604167,1.00001
0.125,-7.23695e-20,-0.059375,1.00001
0.125,-7.23702e-20,-0.0583333,1.00001
0.125,-7.23701e-20,-0.0572917,1.00001
0.125,-7.23699e-20,-0.0562501,1.00001
0.125,-7.23694e-20,-0.0552084,1.00001
0.125,-7.23688e-20,-0.0541667,1
0.125,-7.23699e-20,-0.053125,1
0.125,-7.2371e-20,-0.0520834,1
0.125,-7.23711e-20,-0.0510417,1
0.125,-7.23713e-20,-0.05,1
0.125,-7.2371e-20,-0.0489583,1
0.125,-7.23708e-20,-0.0479166,1
0.125,-7.23708e-20,-0.046875,1
0.125,-7.23709e-20,-0.0458333,0.999998
0.125,-7.23711e-20,-0.0447916,0.999998
0.125,-7.23714e-20,-0.04375,0.999987
0.125,-7.23713e-20,-0.0427083,0.999987
0.125,-7.23712e-20,-0.0416667,0.999937
0.125,-7.23711e-20,-0.040625,0.999937
0.125,-7.23711e-20,-0.0395834,0.999731
0.125,-7.23712e-20,-0.0385417,0.999731
0.125,-7.23713e-20,-0.0375,0.99892
0.125,-7.23711e-20,-0.0364583,0.99892
0.125,-7.2371e-20,-0.0354167,0.995912
0.125,-7.23711e-20,-0.034375,0.995912
0.125,-7.23711e-20,-0.0333333,0.962224
0.125,-7.23711e-20,-0.0322916,0.962224
0.125,2.58494e-26,-0.03125,0.654873
0.125,-7.23711e-20,-0.03125,0.962224
0.125,8.41986e-21,-0.0303176,0.654873
0.125,1.68397e-20,-0.0293852,0.655036
0.125,1.68397e-20,-0.0292759,0.655036
0.125,1.68397e-20,-0.0291667,0.157274
0.125,1.68397e-20,-0.028125,0.157274
0.125,1.68397e-20,-0.0270833,0.0182826
0.125,1.68398e-20,-0.0260417,0.0182826
0.125,1.68398e-20,-0.025,0.00216025
0.125,1.68398e-20,-0.0239583,0.00216025
0.125,1.68397e-20,-0.0229167,0.000261038
0.125,1.68397e-20,-0.021875,0.000261038
0.125,1.68397e-20,-0.0208333,3.19608e-05
0.125,1.68396e-20,-0.0197916,3.19608e-05
0.125,1.68396e-20,-0.01875,4.35476e-06
0.125,1.68396e-20,-0.0177083,4.35476e-06
0.125,1.68396e-20,-0.0166667,5.21003e-07
0.125,1.68396e-20,-0.015625,5.21003e-07
0.125,1.68396e-20,-0.0145834,8.13516e-08
0.125,1.68396e-20,-0.0135417,8.13516e-08
0.125,1.68396e-20,-0.0125,1.1528e-08
0.125,1.68395e-20,-0.0114583,1.1528e-08
0.125,1.68395e-20,-0.0104167,2.69134e-09
0.125,1.68395e-20,-0.00937502,2.69134e-09
0.125,1.68395e-20,-0.00833333,9.60374e-10
0.125,1.68395e-20,-0.00812135,9.60374e-10
0.125,1.68395e-20,-0.00790936,9.65733e-10
0.125,1.68395e-20,-0.00707968,9.65733e-10
0.125,1.68395e-20,-0.00625,8.0121e-10
0.125,1.68395e-20,-0.00520833,8.0121e-10
0.125,1.68394e-20,-0.00416667,7.81571e-10
0.125,1.68394e-20,-0.003125,7.81571e-10
