x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.53279e-19,-0.120834,1.00001
0.15,-9.06558e-19,-0.116667,1.00001
0.15,-9.06554e-19,-0.1125,1.00001
0.15,-9.0655e-19,-0.108333,1.00001
0.15,-9.0655e-19,-0.104167,1.00001
0.15,-9.0655e-19,-0.1,1.00001
0.15,-9.0655e-19,-0.0958334,1.00001
0.15,-9.0655e-19,-0.0916667,1.00001
0.15,-9.0655e-19,-0.0875,1.00001
0.15,-9.0655e-19,-0.0833333,1.00002
0.15,-9.06552e-19,-0.08125,1.00002
0.15,-9.06554e-19,-0.0791667,1.00002
0.15,-9.06556e-19,-0.0781249,1.00002
0.15,-9.06558e-19,-0.0770832,1.00002
0.15,-9.06557e-19,-0.0760416,1.00002
0.15,-9.06556e-19,-0.075,1.00002
0.15,-9.06553e-19,-0.0739583,1.00002
0.15,-9.06551e-19,-0.0729166,1.00001
0.15,-9.06552e-19,-0.071875,1.00001
0.15,-9.06554e-19,-0.0708333,1.00001
0.15,-9.06552e-19,-0.0697916,1.00001
0.15,-9.06551e-19,-0.0687499,1.00001
0.15,-9.06552e-19,-0.0677083,1.00001
0.15,-9.06552e-19,-0.0666667,1.00001
0.15,-9.06552e-19,-0.065625,1.00001
0.15,-9.06552e-19,-0.0645833,1.00001
0.15,-9.06552e-19,-0.0635416,1.00001
0.15,-9.06553e-19,-0.0625,1.00001
0.15,-9.06554e-19,-0.0614583,1.00001
0.15,-9.06555e-19,-0.0604166,1.00001
0.15,-9.06555e-19,-0.059375,1.00001
0.15,-9.06555e-19,-0.0583333,1.00001
0.15,-9.06556e-19,-0.0572916,1.00001
0.15,-9.06556e-19,-0.05625,1.00001
0.15,-9.06557e-19,-0.0552083,1.00001
0.15,-9.06558e-19,-0.0541667,1
0.15,-9.06557e-19,-0.053125,1
0.15,-9.06557e-19,-0.0520834,1
0.15,-9.06557e-19,-0.0510417,1
0.15,-9.06558e-19,-0.05,1
0.15,-9.06557e-19,-0.0489583,1
0.15,-9.06556e-19,-0.0479166,0.999999
0.15,-9.06556e-19,-0.046875,0.999999
0.15,-9.06556e-19,-0.0458333,0.999993
0.15,-9.06556e-19,-0.0447916,0.999993
0.15,-9.06556e-19,-0.04375,0.999967
0.15,-9.06556e-19,-0.0427083,0.999967
0.15,-9.06556e-19,-0.0416667,0.999856
0.15,-9.06556e-19,-0.040625,0.999856
0.15,-9.06556e-19,-0.0395833,0.999394
0.15,-9.06557e-19,-0.0385417,0.999394
0.15,-9.06557e-19,-0.0375,0.997758
0.15,-9.06557e-19,-0.0367004,0.997758
0.15,-9.06557e-19,-0.0359009,0.997759
0.15,-9.06557e-19,-0.0356588,0.997759
0.15,-9.06557e-19,-0.0354167,0.986399
0.15,-9.06557e-19,-0.034375,0.986399
0.15,-9.06557e-19,-0.0333333,0.825308
0.15,-9.06557e-19,-0.0322916,0.825308
0.15,-9.06557e-19,-0.03125,0.308916
0.15,-9.06556e-19,-0.0302083,0.308916
0.15,-9.06556e-19,-0.0291667,0.0395279
0.15,-9.06557e-19,-0.028125,0.0395279
0.15,-9.06558e-19,-0.0270834,0.0395279
0.15,2.09616e-08,-0.0270834,0.00423224
0.15,2.09616e-08,-0.0260417,0.00423224
0.15,2.09616e-08,-0.025,0.000462034
0.15,2.09616e-08,-0.0239583,0.000462034
0.15,2.09616e-08,-0.0229166,5.27599e-05
0.15,2.09616e-08,-0.021875,5.27599e-05
0.15,2.09616e-08,-0.0208333,6.0644e-06
0.15,2.09616e-08,-0.0197917,6.0644e-06
0.15,2.09616e-08,-0.01875,8.28033e-07
0.15,2.09616e-08,-0.0177084,8.28033e-07
0.15,2.09616e-08,-0.0166667,1.00767e-07
0.15,2.09616e-08,-0.0156251,1.00767e-07
0.15,2.09616e-08,-0.0145834,1.83726e-08
0.15,2.09616e-08,-0.0135417,1.83726e-08
0.15,2.09616e-08,-0.0125,3.0951e-09
0.15,2.09616e-08,-0.0114584,3.0951e-09
0.15,2.09616e-08,-0.0104167,1.57498e-09
0.15,2.09616e-08,-0.00937502,1.57498e-09
0.15,2.09616e-08,-0.00833333,1.23503e-09
0.15,2.09616e-08,-0.00729167,1.23503e-09
0.15,2.09616e-08,-0.00625,1.34049e-09
0.15,2.09616e-08,-0.00520834,1.34049e-09
0.15,2.09616e-08,-0.00416667,1.73141e-09
0.15,2.09616e-08,-0.003125,1.73141e-09
0.15,2.09616e-08,-0.00208333,2.06146e-09
0.15,2.09616e-08,-0.00104166,2.06146e-09
0.15,0,4.70369e-12,2.12046e-09
0.15,2.09616e-08,4.70369e-12,2.06146e-09
0.15,9.98434e-20,0.00104167,2.12046e-09
0.15,1.99687e-19,0.00208333,2.07744e-09
0.15,1.99687e-19,0.003125,2.07744e-09
0.15,1.99687e-19,0.00416667,1.63435e-09
0.15,1.99686e-19,0.00520834,1.63435e-09
0.15,1.99686e-19,0.00625,1.2909e-09
0.15,1.99687e-19,0.00729167,1.2909e-09
0.15,1.99687e-19,0.00833333,1.13169e-09
0.15,1.99687e-19,0.00937502,1.13169e-09
0.15,1.99687e-19,0.0104167,1.07763e-09
0.15,1.99687e-19,0.011132,1.07763e-09
0.15,1.99687e-19,0.0118473,1.06121e-09
0.15,1.99687e-19,0.0121736,1.06121e-09
0.15,1.99687e-19,0.0125,1.03168e-09
0.15,1.99687e-19,0.0135417,1.03168e-09
0.15,1.99687e-19,0.0145833,1.00613e-09
0.15,1.99687e-19,0.015625,1.00613e-09
0.15,1.99687e-19,0.0166667,9.65851e-10
0.15,1.99687e-19,0.0174287,9.65851e-10
0.15,1.99687e-19,0.0181908,1.01603e-09
0.15,1.99687e-19,0.0184704,1.01603e-09
0.15,1.99687e-19,0.01875,9.8793e-10
0.15,1.99687e-19,0.0197917,9.8793e-10
0.15,1.99687e-19,0.0208333,9.75133e-10
0.15,1.99687e-19,0.021875,9.75133e-10
0.15,1.99688e-19,0.0229166,9.73164e-10
0.15,1.99688e-19,0.0239583,9.73164e-10
0.15,1.99688e-19,0.025,9.74558e-10
0.15,1.99688e-19,0.0260417,9.74558e-10
0.15,1.99688e-19,0.0270834,9.74289e-10
0.15,1.99689e-19,0.028125,9.74289e-10
0.15,1.9969e-19,0.0291667,9.53915e-10
0.15,1.99689e-19,0.0302084,9.53915e-10
0.15,1.99689e-19,0.03125,9.09865e-10
0.15,1.9969e-19,0.0322917,9.09865e-10
0.15,1.9969e-19,0.0333333,8.54527e-10
0.15,1.9969e-19,0.034375,8.54527e-10
0.15,1.99691e-19,0.0354167,8.02024e-10
0.15,1.99691e-19,0.0364583,8.02024e-10
0.15,1.99691e-19,0.0375,7.61482e-10
0.15,1.99692e-19,0.0385417,7.61482e-10
0.15,1.99693e-19,0.0395833,7.61482e-10
0.15,0,0.0395833,7.36396e-10
0.15,-1.03929e-20,0.040625,7.36396e-10
0.15,-2.07858e-20,0.0416667,7.49256e-10
0.15,-2.07859e-20,0.0427083,7.49256e-10
0.15,-2.0786e-20,0.04375,1.31205e-09
0.15,-2.07859e-20,0.0447916,1.31205e-09
0.15,-2.07857e-20,0.0458333,3.24596e-09
0.15,-2.07856e-20,0.046875,3.24596e-09
0.15,-2.07855e-20,0.0479166,6.2299e-09
0.15,-2.07855e-20,0.0479835,6.2299e-09
0.15,-2.07855e-20,0.0480504,3.18464e-09
0.15,-2.07855e-20,0.0490252,3.18464e-09
0.15,-2.07855e-20,0.05,5.50702e-09
0.15,-2.07852e-20,0.0510417,5.50702e-09
0.15,-2.0785e-20,0.0520834,1.04359e-08
0.15,-2.0785e-20,0.0530647,1.04359e-08
0.15,-2.07849e-20,0.0540461,1.57559e-08
