x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.53809e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-9.08019e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.06576e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.43945e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-6.77626e-20,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-5.14996e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-6.23416e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.26704e-19,0.15,-0.0177084,1
-8.94467e-19,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,0.999999
-9.75782e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999993
-8.84302e-19,0.15,-0.0114583,0.999993
-9.01243e-19,0.15,-0.0104167,0.999993
1.0842e-19,0.15,-0.0104167,0.999901
-8.13152e-20,0.15,-0.00937501,0.999901
-2.71051e-19,0.15,-0.00833333,0.997786
-2.43945e-19,0.15,-0.00729167,0.997786
-2.1684e-19,0.15,-0.00625,0.945841
-1.6263e-19,0.15,-0.00520833,0.945841
-1.0842e-19,0.15,-0.00416667,0.559927
-1.0842e-19,0.15,-0.00312498,0.559927
-1.0842e-19,0.15,-0.00208329,0.0790255
-1.49078e-19,0.15,-0.00104165,0.0790255
-1.89735e-19,0.15,1.3975e-11,0.00324342
-9.48677e-20,0.15,0.00104165,0.00324342
0,0.15,0.00208329,4.88881e-05
0,0.15,0.00312498,4.88881e-05
0,0.15,0.00416667,1.21245e-05
0,0.15,0.00520833,1.21245e-05
0,0.15,0.00625,1.38023e-06
-1.35525e-20,0.15,0.00729166,1.38023e-06
-2.71051e-20,0.15,0.00833333,1.35097e-07
-1.35525e-20,0.15,0.00937501,1.35097e-07
0,0.15,0.0104167,1.23459e-08
0,0.15,0.0114583,1.23459e-08
0,0.15,0.0125,8.03971e-10
-5.42101e-20,0.15,0.0135417,8.03971e-10
-1.0842e-19,0.15,0.0145833,6.95304e-11
-2.71051e-20,0.15,0.015625,6.95304e-11
5.42101e-20,0.15,0.0166667,1.46001e-11
8.13152e-20,0.15,0.0177083,1.46001e-11
1.0842e-19,0.15,0.01875,2.47425e-12
5.42101e-20,0.15,0.0197916,2.47425e-12
0,0.15,0.0208333,2.57786e-13
0,0.15,0.021875,2.57786e-13
0,0.15,0.0229167,2.68495e-14
-8.13152e-20,0.15,0.0239583,2.68495e-14
-1.6263e-19,0.15,0.025,1.02664e-14
-1.89735e-19,0.15,0.0260417,1.02664e-14
-2.1684e-19,0.15,0.0270834,8.4645e-15
-3.25261e-19,0.15,0.028125,8.4645e-15
-4.33681e-19,0.15,0.0291667,8.1824e-15
-4.87891e-19,0.15,0.0302083,8.1824e-15
-5.42101e-19,0.15,0.03125,8.07142e-15
-4.87891e-19,0.15,0.0322917,8.07142e-15
-4.33681e-19,0.15,0.0333333,7.97398e-15
-4.33681e-19,0.15,0.034375,7.97398e-15
-4.33681e-19,0.15,0.0354167,7.85105e-15
-3.79471e-19,0.15,0.0364583,7.85105e-15
-3.25261e-19,0.15,0.0375,7.67786e-15
-4.87891e-19,0.15,0.0385417,7.67786e-15
-6.50521e-19,0.15,0.0395833,7.43668e-15
-5.96311e-19,0.15,0.040625,7.43668e-15
-5.42101e-19,0.15,0.0416667,7.12744e-15
-5.42101e-19,0.15,0.0427084,7.12744e-15
-5.42101e-19,0.15,0.04375,6.77197e-15
-5.42101e-19,0.15,0.0447917,6.77197e-15
-5.42101e-19,0.15,0.0458333,6.40336e-15
-6.50521e-19,0.15,0.046875,6.40336e-15
-7.58942e-19,0.15,0.0479167,6.04255e-15
-7.58942e-19,0.15,0.0489583,6.04255e-15
-7.58942e-19,0.15,0.05,5.69872e-15
-7.04731e-19,0.15,0.0510417,5.69872e-15
-6.50521e-19,0.15,0.0520833,5.374e-15
-6.50521e-19,0.15,0.053125,5.374e-15
-6.50521e-19,0.15,0.0541667,5.06896e-15
-6.50521e-19,0.15,0.0552084,5.06896e-15
-6.50521e-19,0.15,0.0562501,4.78523e-15
-7.31836e-19,0.15,0.0572917,4.78523e-15
-8.13152e-19,0.15,0.0583334,4.53518e-15
-8.94467e-19,0.15,0.0593751,4.53518e-15
-9.75782e-19,0.15,0.0604167,4.33832e-15
-9.21572e-19,0.15,0.0614584,4.33832e-15
-8.67362e-19,0.15,0.0625001,4.20917e-15
-9.75782e-19,0.15,0.0635418,4.20917e-15
-1.0842e-18,0.15,0.0645835,4.16248e-15
-9.48677e-19,0.15,0.0656252,4.16248e-15
-8.13152e-19,0.15,0.0666668,4.18479e-15
-7.86047e-19,0.15,0.0677085,4.18479e-15
-7.58942e-19,0.15,0.0687502,4.19362e-15
-6.97955e-19,0.15,0.0697919,4.19362e-15
-6.36969e-19,0.15,0.0708336,4.19362e-15
-2.1684e-19,0.15,0.0708336,4.15573e-15
-1.6263e-19,0.15,0.0718754,4.15573e-15
-1.0842e-19,0.15,0.0729171,3.98678e-15
-5.42101e-20,0.15,0.0739588,3.98678e-15
0,0.15,0.0750004,3.65851e-15
5.42101e-20,0.15,0.0760422,3.65851e-15
1.0842e-19,0.15,0.077084,3.3867e-15
1.6263e-19,0.15,0.0781256,3.3867e-15
2.1684e-19,0.15,0.0791673,3.25063e-15
2.57498e-19,0.15,0.0812508,3.25063e-15
2.98156e-19,0.15,0.0833343,2.72245e-14
3.65918e-19,0.15,0.0875017,2.72245e-14
4.33681e-19,0.15,0.0916692,2.19393e-16
1.6263e-19,0.15,0.0958366,2.19393e-16
-1.0842e-19,0.15,0.100004,7.18232e-13
-8.67362e-19,0.15,0.108342,7.18232e-13
-1.6263e-18,0.15,0.11668,1.53964e-12
-1.30104e-18,0.15,0.125019,1.53964e-12
-9.75782e-19,0.15,0.133359,1.37527e-11
