x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,6.2729e-19,-0.120833,1
0.15,1.25458e-18,-0.116667,1
0.15,1.25457e-18,-0.1125,1
0.15,1.25456e-18,-0.108333,1
0.15,1.25456e-18,-0.104166,1
0.15,1.25456e-18,-0.1,1
0.15,1.25456e-18,-0.0958333,1
0.15,1.25456e-18,-0.0916667,1
0.15,1.25456e-18,-0.0875,1
0.15,1.25456e-18,-0.0833333,1
0.15,1.25456e-18,-0.08125,1
0.15,1.25456e-18,-0.0791667,1
0.15,1.25456e-18,-0.0781251,1
0.15,1.25456e-18,-0.0770836,1
0.15,1.25456e-18,-0.0760418,1
0.15,1.25456e-18,-0.075,1.00001
0.15,1.25456e-18,-0.0739584,1.00001
0.15,1.25456e-18,-0.0729168,1.00001
0.15,1.25456e-18,-0.071875,1.00001
0.15,1.25456e-18,-0.0708333,1.00001
0.15,1.25456e-18,-0.0697917,1.00001
0.15,1.25456e-18,-0.0687501,1.00001
0.15,1.25456e-18,-0.0677084,1.00001
0.15,1.25456e-18,-0.0666667,1.00001
0.15,1.25456e-18,-0.065625,1.00001
0.15,1.25456e-18,-0.0645834,1.00001
0.15,1.25456e-18,-0.0635417,1.00001
0.15,1.25456e-18,-0.0625,1.00001
0.15,1.25456e-18,-0.0614583,1.00001
0.15,1.25456e-18,-0.0604167,1.00001
0.15,1.25456e-18,-0.059375,1.00001
0.15,1.25456e-18,-0.0583333,1.00001
0.15,1.25456e-18,-0.0572917,1.00001
0.15,1.25456e-18,-0.0562501,1.00001
0.15,1.25456e-18,-0.0552084,1.00001
0.15,1.25456e-18,-0.0541667,1.00001
0.15,1.25456e-18,-0.053125,1.00001
0.15,1.25456e-18,-0.0520834,1.00001
0.15,1.25456e-18,-0.0510417,1.00001
0.15,1.25456e-18,-0.05,1.00001
0.15,1.25456e-18,-0.0489583,1.00001
0.15,1.25456e-18,-0.0479167,1.00001
0.15,1.25456e-18,-0.046875,1.00001
0.15,1.25456e-18,-0.0458333,1.00001
0.15,1.25456e-18,-0.0447916,1.00001
0.15,1.25456e-18,-0.04375,1.00001
0.15,1.25456e-18,-0.0427083,1.00001
0.15,1.25456e-18,-0.0416667,1.00001
0.15,1.25456e-18,-0.040625,1.00001
0.15,1.25456e-18,-0.0395833,1.00001
0.15,1.25456e-18,-0.0385417,1.00001
0.15,1.25456e-18,-0.0375,1.00001
0.15,1.25456e-18,-0.0364583,1.00001
0.15,1.25456e-18,-0.0354167,1.00001
0.15,1.25456e-18,-0.034375,1.00001
0.15,1.25456e-18,-0.0333333,1.00001
0.15,1.25456e-18,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.25456e-18,-0.03125,1.00001
0.15,-2.93456e-19,-0.0302083,1.00001
0.15,-5.86912e-19,-0.0291667,1.00001
0.15,-5.86912e-19,-0.028125,1.00001
0.15,-5.86912e-19,-0.0270834,1.00001
0.15,-5.86912e-19,-0.0260417,1.00001
0.15,-5.86912e-19,-0.025,1.00001
0.15,-5.86912e-19,-0.0239583,1.00001
0.15,-5.86912e-19,-0.0229167,1.00001
0.15,-5.86912e-19,-0.021875,1.00001
0.15,-5.86912e-19,-0.0208333,1.00001
0.15,-5.86912e-19,-0.0197917,1.00001
0.15,-5.86912e-19,-0.01875,1.00001
0.15,-5.86912e-19,-0.0177084,1.00001
0.15,-5.86912e-19,-0.0166667,1.00001
0.15,-5.86912e-19,-0.0156251,1.00001
0.15,-5.86912e-19,-0.0145834,1.00001
0.15,-5.86912e-19,-0.0135417,1.00001
0.15,-5.86912e-19,-0.0125,1.00001
0.15,-5.86912e-19,-0.0114584,1.00001
0.15,-5.86912e-19,-0.0104167,1.00001
0.15,-5.86912e-19,-0.00937502,1.00001
0.15,-5.86912e-19,-0.00833333,1.00001
0.15,-5.86912e-19,-0.00729165,1.00001
0.15,-5.86912e-19,-0.00624997,1
0.15,-5.86912e-19,-0.00520832,1
0.15,-5.86912e-19,-0.00416667,1
0.15,-5.86912e-19,-0.003125,1
0.15,-5.86912e-19,-0.00208333,1
0.15,-5.86912e-19,-0.00104166,1
0.15,-5.86912e-19,3.22742e-11,0.999997
0.15,-5.86912e-19,0.00104167,0.999997
0.15,-5.86912e-19,0.00208333,0.999997
0.15,0,0.00208333,0.999982
0.15,-1.27896e-19,0.003125,0.999982
0.15,-2.55791e-19,0.00416667,0.999925
0.15,-2.55791e-19,0.00520832,0.999925
0.15,-2.55791e-19,0.00624997,0.99971
0.15,-2.55791e-19,0.00729165,0.99971
0.15,-2.55791e-19,0.00833333,0.998934
0.15,-2.55791e-19,0.00937501,0.998934
0.15,-2.55791e-19,0.0104167,0.996454
0.15,-2.55791e-19,0.0114583,0.996454
0.15,-2.55791e-19,0.0125,0.984622
0.15,-2.55791e-19,0.0135417,0.984622
0.15,-2.55791e-19,0.0145834,0.82628
0.15,-2.55791e-19,0.015625,0.82628
0.15,-2.55791e-19,0.0166667,0.305975
0.15,-2.55791e-19,0.0177083,0.305975
0.15,-2.55791e-19,0.01875,0.0422719
0.15,-2.55791e-19,0.0197916,0.0422719
0.15,-2.55791e-19,0.0208333,0.00535048
0.15,-2.55791e-19,0.021875,0.00535048
0.15,-2.55791e-19,0.0229167,0.000469783
0.15,-2.55791e-19,0.0239583,0.000469783
0.15,-2.55791e-19,0.025,2.70268e-05
0.15,-2.55791e-19,0.0260417,2.70268e-05
0.15,-2.55791e-19,0.0270834,2.13418e-06
0.15,-2.55791e-19,0.028125,2.13418e-06
0.15,-2.55791e-19,0.0291667,8.16678e-07
0.15,-2.55791e-19,0.0302083,8.16678e-07
0.15,-2.55791e-19,0.03125,3.2987e-07
0.15,-2.55791e-19,0.0322916,3.2987e-07
0.15,-2.55791e-19,0.0333333,1.16379e-07
0.15,-2.55791e-19,0.034375,1.16379e-07
0.15,-2.55791e-19,0.0354167,3.63757e-08
0.15,-2.55791e-19,0.0364583,3.63757e-08
0.15,-2.55791e-19,0.0375,3.63757e-08
0.15,2.58494e-26,0.0375,1.11689e-08
