x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-3.93023e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-8.13152e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-9.48677e-20,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
1.35525e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.35525e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
-4.06576e-20,0.15,-0.0427084,1
-1.89735e-19,0.15,-0.0416667,1
-2.57498e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
1.35525e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
-4.06576e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.03288e-19,0.15,-0.0177084,1
-2.98156e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.20229e-19,0.15,-0.0114583,0.999999
-2.23617e-19,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.999977
2.57498e-19,0.15,-0.009375,0.999977
4.60786e-19,0.15,-0.00833333,0.999578
3.93023e-19,0.15,-0.00729166,0.999578
3.25261e-19,0.15,-0.00625,0.988603
3.25261e-19,0.15,-0.00520833,0.988603
3.25261e-19,0.15,-0.00416667,0.77429
3.25261e-19,0.15,-0.00312498,0.77429
3.25261e-19,0.15,-0.00208329,0.232866
3.38813e-19,0.15,-0.00104165,0.232866
3.52366e-19,0.15,1.39901e-11,0.0164597
3.93023e-19,0.15,0.00104165,0.0164597
4.33681e-19,0.15,0.00208329,0.000457193
4.33681e-19,0.15,0.00312498,0.000457193
4.33681e-19,0.15,0.00416667,2.8231e-06
4.33681e-19,0.15,0.00520833,2.8231e-06
4.33681e-19,0.15,0.00625,1.48621e-07
4.33681e-19,0.15,0.00729167,1.48621e-07
4.33681e-19,0.15,0.00833333,1.20219e-08
4.33681e-19,0.15,0.009375,1.20219e-08
4.33681e-19,0.15,0.0104167,1.01699e-09
3.79471e-19,0.15,0.0114583,1.01699e-09
3.25261e-19,0.15,0.0125,2.16391e-10
2.71051e-19,0.15,0.0135417,2.16391e-10
2.1684e-19,0.15,0.0145833,3.76294e-11
2.84603e-19,0.15,0.015625,3.76294e-11
3.52366e-19,0.15,0.0166667,2.00886e-11
2.30393e-19,0.15,0.0177084,2.00886e-11
1.0842e-19,0.15,0.01875,1.07485e-11
1.0842e-19,0.15,0.0197917,1.07485e-11
1.0842e-19,0.15,0.0208333,5.30431e-12
5.42101e-20,0.15,0.021875,5.30431e-12
0,0.15,0.0229167,2.35333e-12
-2.71051e-20,0.15,0.0239583,2.35333e-12
-5.42101e-20,0.15,0.025,1.00027e-12
-8.13152e-20,0.15,0.0260417,1.00027e-12
-1.0842e-19,0.15,0.0270834,4.53748e-13
-5.42101e-20,0.15,0.028125,4.53748e-13
0,0.15,0.0291667,2.50196e-13
0,0.15,0.0302084,2.50196e-13
0,0.15,0.03125,1.64571e-13
2.71051e-20,0.15,0.0322917,1.64571e-13
5.42101e-20,0.15,0.0333333,1.16442e-13
2.71051e-20,0.15,0.034375,1.16442e-13
0,0.15,0.0354167,8.25536e-14
-5.42101e-20,0.15,0.0364583,8.25536e-14
-1.0842e-19,0.15,0.0375,5.69316e-14
