x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.82281e-18,0.125,-0.0958333,1
2.01933e-18,0.125,-0.0916667,1
2.12097e-18,0.125,-0.0875,1
2.22261e-18,0.125,-0.0833333,1
2.41235e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.54788e-18,0.125,-0.0781251,1
2.49366e-18,0.125,-0.0770835,1
2.55465e-18,0.125,-0.0760417,1
2.61564e-18,0.125,-0.075,1
2.66307e-18,0.125,-0.0739583,1
2.71051e-18,0.125,-0.0729167,1
2.71051e-18,0.125,-0.071875,1
2.71051e-18,0.125,-0.0708333,1
2.71051e-18,0.125,-0.0697917,1
2.71051e-18,0.125,-0.0687501,1
2.61225e-18,0.125,-0.0677084,1
2.51399e-18,0.125,-0.0666667,1
2.55804e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.54788e-18,0.125,-0.0635417,1
2.49366e-18,0.125,-0.0625,1
2.49366e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.57667e-18,0.125,-0.059375,1
2.65968e-18,0.125,-0.0583333,1
2.63088e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.54788e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.54788e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.50044e-18,0.125,-0.0510416,1
2.3988e-18,0.125,-0.05,1
2.33781e-18,0.125,-0.0489583,1
2.27682e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.6563e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.52924e-18,0.125,-0.0427083,1
2.4564e-18,0.125,-0.0416667,1
2.36661e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.49028e-18,0.125,-0.034375,1
2.48689e-18,0.125,-0.0333333,1
2.54449e-18,0.125,-0.0322916,1
