x,y,z,alpha.water
0,0.15,-0.125,1
-5.0822e-19,0.15,-0.120834,1
-1.01644e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.12486e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.42302e-18,0.15,-0.08125,1
1.57209e-18,0.15,-0.0791667,1
1.54499e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.66696e-18,0.15,-0.0760417,1
1.81604e-18,0.15,-0.075,1
2.04643e-18,0.15,-0.0739584,1
2.27682e-18,0.15,-0.0729168,1
2.43945e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.62919e-18,0.15,-0.0697917,1
2.6563e-18,0.15,-0.06875,1
2.71051e-18,0.15,-0.0677084,1
2.76472e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.065625,1
2.76472e-18,0.15,-0.0645834,1
2.6834e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.46656e-18,0.15,-0.059375,1
2.43945e-18,0.15,-0.0583333,1
2.46656e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552083,1
2.49366e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520834,1
2.64274e-18,0.15,-0.0510417,1
2.57498e-18,0.15,-0.05,1
2.64274e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.62919e-18,0.15,-0.046875,1
2.54788e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.76472e-18,0.15,-0.04375,1
2.66985e-18,0.15,-0.0427084,1
2.57498e-18,0.15,-0.0416667,1
2.64274e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.73761e-18,0.15,-0.0385417,1
2.76472e-18,0.15,-0.0375,1
2.52077e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.23617e-18,0.15,-0.034375,1
2.19551e-18,0.15,-0.0333333,1
