x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.48677e-19,0.125,-0.0958333,1
8.13152e-19,0.125,-0.0916667,1
6.64074e-19,0.125,-0.0875,1
5.14996e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
1.35525e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.25361e-19,0.125,-0.0760417,1
1.42302e-19,0.125,-0.075,1
4.40457e-20,0.125,-0.0739583,1
-5.42101e-20,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
2.43945e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
2.71051e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
3.25261e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.79471e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.30393e-19,0.125,-0.059375,1.00001
2.43945e-19,0.125,-0.0583333,1.00001
2.03288e-19,0.125,-0.0572917,1.00001
1.6263e-19,0.125,-0.05625,1.00001
8.13152e-20,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-8.47033e-21,0.125,-0.0510417,1
-1.69407e-20,0.125,-0.05,1
-1.43996e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-2.71051e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.35525e-19,0.125,-0.0447917,1
5.42101e-20,0.125,-0.04375,1
1.16891e-19,0.125,-0.0427084,1
1.79571e-19,0.125,-0.0416667,1
1.43996e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
-2.71051e-20,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.4569e-19,0.125,-0.034375,1
-1.82959e-19,0.125,-0.0333333,1
-1.72795e-19,0.125,-0.0322917,1
-1.6263e-19,0.125,-0.03125,0.999999
-1.35525e-19,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999999
-1.03126e-19,0.125,-0.028125,0.999999
-9.78323e-20,0.125,-0.0270833,0.999999
1.60033e-08,0.125,-0.0270833,0.999999
1.60033e-08,0.125,-0.0260416,0.999999
1.60033e-08,0.125,-0.025,0.999999
1.60033e-08,0.125,-0.0239583,0.999999
1.60033e-08,0.125,-0.0229167,1
1.60033e-08,0.125,-0.021875,1
1.60033e-08,0.125,-0.0208333,1
1.60033e-08,0.125,-0.0197916,1
1.60033e-08,0.125,-0.01875,0.999999
1.60033e-08,0.125,-0.0177083,0.999999
1.60033e-08,0.125,-0.0166667,0.999999
1.60033e-08,0.125,-0.015625,0.999999
1.60033e-08,0.125,-0.0145833,0.999999
1.60033e-08,0.125,-0.0135416,0.999999
1.60033e-08,0.125,-0.0125,0.999997
1.60033e-08,0.125,-0.0114583,0.999997
7.45389e-20,0.125,-0.0104167,0.999982
1.60033e-08,0.125,-0.0104167,0.999997
2.33781e-19,0.125,-0.00937501,0.999982
3.93023e-19,0.125,-0.00833333,0.999851
3.59142e-19,0.125,-0.00729166,0.999851
3.25261e-19,0.125,-0.00625,0.997918
5.42101e-19,0.125,-0.00520833,0.997918
7.58942e-19,0.125,-0.00416667,0.967048
6.77626e-19,0.125,-0.003125,0.967048
5.96311e-19,0.125,-0.00208333,0.70216
6.86097e-19,0.125,-0.00104166,0.70216
7.75882e-19,0.125,4.49999e-11,0.199127
7.13202e-19,0.125,0.00104167,0.199127
6.50521e-19,0.125,0.00208334,0.0204459
8.13152e-19,0.125,0.00312501,0.0204459
9.75782e-19,0.125,0.00416667,0.00127654
8.13152e-19,0.125,0.00520834,0.00127654
6.50521e-19,0.125,0.00625,0.000145893
6.31887e-19,0.125,0.00729167,0.000145893
6.13252e-19,0.125,0.00833333,2.55396e-05
6.58992e-19,0.125,0.00937502,2.55396e-05
7.04731e-19,0.125,0.0104167,4.09492e-06
6.77626e-19,0.125,0.0114584,4.09492e-06
6.50521e-19,0.125,0.0125,5.21608e-07
7.31836e-19,0.125,0.0135417,5.21608e-07
8.13152e-19,0.125,0.0145834,4.48392e-08
1.01983e-18,0.125,0.015625,4.48392e-08
1.2265e-18,0.125,0.0166667,4.78526e-09
1.12825e-18,0.125,0.0177084,4.78526e-09
1.02999e-18,0.125,0.01875,2.04455e-09
1.00289e-18,0.125,0.0197917,2.04455e-09
9.75782e-19,0.125,0.0208333,1.75363e-09
1.11131e-18,0.125,0.021875,1.75363e-09
1.24683e-18,0.125,0.0229167,1.69493e-09
1.2858e-18,0.125,0.0239583,1.69493e-09
1.32476e-18,0.125,0.025,1.59548e-09
1.42132e-18,0.125,0.0260417,1.59548e-09
1.51788e-18,0.125,0.0270834,1.61111e-09
1.43657e-18,0.125,0.028125,1.61111e-09
1.35525e-18,0.125,0.0291667,1.67385e-09
1.40946e-18,0.125,0.0302083,1.67385e-09
1.46367e-18,0.125,0.03125,1.81127e-09
1.32476e-18,0.125,0.0322916,1.81127e-09
1.18585e-18,0.125,0.0333333,1.93133e-09
1.35186e-18,0.125,0.034375,1.93133e-09
1.51788e-18,0.125,0.0354167,1.93419e-09
1.51788e-18,0.125,0.0364584,1.93419e-09
1.51788e-18,0.125,0.0375,1.8747e-09
1.54499e-18,0.125,0.0385417,1.8747e-09
1.57209e-18,0.125,0.0395834,1.65447e-09
1.52635e-18,0.125,0.040625,1.65447e-09
1.48061e-18,0.125,0.0416667,1.54435e-09
1.7703e-18,0.125,0.0427084,1.54435e-09
2.05998e-18,0.125,0.0437501,1.54798e-09
2.05998e-18,0.125,0.0447917,1.54798e-09
2.05998e-18,0.125,0.0458334,1.74987e-09
1.97867e-18,0.125,0.0468751,1.74987e-09
1.89735e-18,0.125,0.0479168,2.30031e-09
1.94987e-18,0.125,0.0489584,2.30031e-09
2.00239e-18,0.125,0.0500001,2.54826e-09
1.94987e-18,0.125,0.0510418,2.54826e-09
1.89735e-18,0.125,0.0520835,2.51649e-09
1.97867e-18,0.125,0.0531251,2.51649e-09
2.05998e-18,0.125,0.0541668,2.34174e-09
2.11419e-18,0.125,0.0552085,2.34174e-09
2.1684e-18,0.125,0.0562502,2.2733e-09
2.17857e-18,0.125,0.0572919,2.2733e-09
2.18873e-18,0.125,0.0583335,2.31917e-09
1.98883e-18,0.125,0.0593752,2.31917e-09
1.78893e-18,0.125,0.0604169,2.40846e-09
1.78893e-18,0.125,0.0614586,2.40846e-09
1.78893e-18,0.125,0.0625003,2.47902e-09
1.84314e-18,0.125,0.0635421,2.47902e-09
1.89735e-18,0.125,0.0645839,2.52491e-09
1.7991e-18,0.125,0.0656256,2.52491e-09
1.70084e-18,0.125,0.0666672,2.58368e-09
1.66357e-18,0.125,0.067709,2.58368e-09
1.6263e-18,0.125,0.0687508,2.64941e-09
1.6263e-18,0.125,0.0697925,2.64941e-09
1.6263e-18,0.125,0.0708341,2.65954e-09
1.73472e-18,0.125,0.071876,2.65954e-09
1.84314e-18,0.125,0.0729178,2.63979e-09
1.85331e-18,0.125,0.0739595,2.63979e-09
1.86347e-18,0.125,0.0750012,2.62407e-09
1.68136e-18,0.125,0.0760432,2.62407e-09
1.49925e-18,0.125,0.0770852,2.62407e-09
6.77626e-20,0.125,0.0770852,2.60939e-09
-3.72694e-19,0.125,0.0781269,2.60939e-09
-8.13152e-19,0.125,0.0791686,2.55995e-09
-7.72494e-19,0.125,0.0812526,2.55995e-09
-7.31836e-19,0.125,0.0833365,2.43327e-09
-9.08019e-19,0.125,0.0875056,2.43327e-09
-1.0842e-18,0.125,0.0916746,2.35993e-09
-1.19262e-18,0.125,0.0958438,2.35993e-09
-1.30104e-18,0.125,0.100013,2.30298e-09
-1.23328e-18,0.125,0.108363,2.30298e-09
-1.16552e-18,0.125,0.116713,2.02394e-09
-1.13841e-18,0.125,0.125067,2.02394e-09
-1.11131e-18,0.125,0.133421,1.9921e-09
