x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.54035e-19,-0.120833,1.00001
0.125,-5.08068e-19,-0.116667,1.00001
0.125,-5.08059e-19,-0.1125,1.00001
0.125,-5.08051e-19,-0.108333,1.00001
0.125,-5.08048e-19,-0.104167,1.00001
0.125,-5.08044e-19,-0.1,1.00001
0.125,-5.08052e-19,-0.0958334,1.00001
0.125,-5.0806e-19,-0.0916667,1.00001
0.125,-5.08061e-19,-0.0875,1.00001
0.125,-5.08061e-19,-0.0833333,1.00001
0.125,-5.0806e-19,-0.08125,1.00001
0.125,-5.08059e-19,-0.0791667,1.00001
0.125,-5.0806e-19,-0.0781251,1.00001
0.125,-5.08061e-19,-0.0770835,1.00001
0.125,-5.08062e-19,-0.0760417,1.00001
0.125,-5.08063e-19,-0.075,1.00001
0.125,-5.08063e-19,-0.0739584,1.00001
0.125,-5.08063e-19,-0.0729168,1.00001
0.125,-5.08063e-19,-0.071875,1.00001
0.125,-5.08064e-19,-0.0708333,1.00001
0.125,-5.08066e-19,-0.0697917,1.00001
0.125,-5.08068e-19,-0.0687501,1.00001
0.125,-5.08068e-19,-0.0677084,1.00001
0.125,-5.08068e-19,-0.0666667,1.00001
0.125,-5.08068e-19,-0.065625,1.00001
0.125,-5.08068e-19,-0.0645834,1.00001
0.125,-5.08068e-19,-0.0635417,1.00001
0.125,-5.08068e-19,-0.0625,1.00001
0.125,-5.08067e-19,-0.0614583,1.00001
0.125,-5.08067e-19,-0.0604167,1.00001
0.125,-5.08068e-19,-0.059375,1.00001
0.125,-5.08069e-19,-0.0583333,1.00001
0.125,-5.08068e-19,-0.0572916,1.00001
0.125,-5.08068e-19,-0.05625,1.00001
0.125,-5.08068e-19,-0.0552083,1.00001
0.125,-5.08067e-19,-0.0541667,1.00001
0.125,-5.08067e-19,-0.053125,1.00001
0.125,-5.08067e-19,-0.0520834,1.00001
0.125,-5.08068e-19,-0.0510417,1.00001
0.125,-5.08068e-19,-0.05,1.00001
0.125,-5.08068e-19,-0.0489583,1.00001
0.125,-5.08068e-19,-0.0479167,1.00001
0.125,-5.08068e-19,-0.046875,1.00001
0.125,-5.08068e-19,-0.0458333,1.00001
0.125,-5.08068e-19,-0.0447916,1.00001
0.125,-5.08068e-19,-0.04375,1
0.125,-5.08068e-19,-0.0427083,1
0.125,-5.08068e-19,-0.0416667,1
0.125,-5.08068e-19,-0.040625,1
0.125,-5.08068e-19,-0.0395834,1
0.125,-5.08068e-19,-0.0385417,1
0.125,-5.08068e-19,-0.0375,1
0.125,-5.08068e-19,-0.0364583,1
0.125,-5.08068e-19,-0.0354167,1
0.125,-5.08068e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-5.08068e-19,-0.0333333,1
0.125,-2.12792e-19,-0.0322917,1
0.125,-4.25583e-19,-0.03125,0.999999
0.125,-4.25583e-19,-0.0302084,0.999999
0.125,-4.25583e-19,-0.0291667,0.999998
0.125,-4.25583e-19,-0.028125,0.999998
0.125,-4.25583e-19,-0.0270833,0.999977
0.125,-4.25583e-19,-0.0260417,0.999977
0.125,-4.25583e-19,-0.025,0.999466
0.125,-4.25583e-19,-0.0239584,0.999466
0.125,-4.25583e-19,-0.0229167,0.989011
0.125,-4.25583e-19,-0.021875,0.989011
0.125,-4.25583e-19,-0.0208333,0.856876
0.125,-4.25583e-19,-0.0197917,0.856876
0.125,-4.25583e-19,-0.01875,0.356182
0.125,-4.25583e-19,-0.0177084,0.356182
0.125,-4.25583e-19,-0.0166667,0.0376051
0.125,-4.25583e-19,-0.0156251,0.0376051
0.125,-4.25583e-19,-0.0145834,0.00297447
0.125,-4.25583e-19,-0.0135417,0.00297447
0.125,-4.25583e-19,-0.0125,0.000648857
0.125,-4.25583e-19,-0.0114584,0.000648857
0.125,-4.25583e-19,-0.0104167,0.000148845
0.125,-4.25583e-19,-0.00937502,0.000148845
0.125,-4.25583e-19,-0.00833333,3.15179e-05
0.125,-4.25583e-19,-0.00729167,3.15179e-05
0.125,-4.25583e-19,-0.00625,5.96133e-06
0.125,-4.25583e-19,-0.00520834,5.96133e-06
0.125,-4.25583e-19,-0.00416667,9.4034e-07
0.125,-4.25583e-19,-0.003125,9.4034e-07
0.125,-4.25583e-19,-0.00208333,1.70191e-07
0.125,-4.25583e-19,-0.00104166,1.70191e-07
0.125,-4.25583e-19,4.43951e-11,2.02265e-08
0.125,-4.25583e-19,0.00104167,2.02265e-08
0.125,-4.25583e-19,0.00208334,2.02265e-08
