x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.89685e-103
-1.24602e-18,0.15,0.0122416,1.89685e-103
-2.49203e-18,0.15,0.0244832,1.47831e-102
-2.49203e-18,0.15,0.0244832,1.47831e-102
-2.49203e-18,0.15,0.0244832,3.47412e-101
-3.08916e-18,0.15,0.0376706,3.47412e-101
-3.68629e-18,0.15,0.050858,2.13557e-100
-3.3497e-18,0.15,0.0682448,2.13557e-100
-3.01311e-18,0.15,0.0856315,7.9536e-102
-3.24128e-18,0.15,0.0896236,7.9536e-102
-3.46945e-18,0.15,0.0936157,2.49347e-101
-3.08828e-18,0.15,0.0991399,2.49347e-101
-2.70712e-18,0.15,0.104664,4.21144e-99
-3.1967e-18,0.15,0.112108,4.21144e-99
-3.68629e-18,0.15,0.119553,7.8958e-100
-3.49655e-18,0.15,0.121316,7.8958e-100
-3.30682e-18,0.15,0.123079,8.70526e-99
-3.45928e-18,0.15,0.131439,8.70526e-99
-3.61175e-18,0.15,0.139798,1.51462e-99
