x,y,z,alpha.water
0.15,0,8.48486e-38,3.77205e-110
0.15,-3.0758e-19,0.0122415,3.77205e-110
0.15,-6.1516e-19,0.024483,2.48186e-108
0.15,-6.159e-19,0.0376704,2.48186e-108
0.15,-6.1664e-19,0.0508578,1.80275e-107
0.15,-6.47133e-19,0.0682505,1.80275e-107
0.15,-6.77626e-19,0.0856431,1.53002e-108
0.15,-6.64074e-19,0.0951622,1.53002e-108
0.15,-6.50521e-19,0.104681,9.99662e-107
0.15,-7.04731e-19,0.112005,9.99662e-107
0.15,-7.58942e-19,0.119329,6.52725e-108
0.15,-7.58942e-19,0.121214,6.52725e-108
0.15,-7.58942e-19,0.123098,4.91255e-107
0.15,-8.13152e-19,0.131454,4.91255e-107
0.15,-8.67362e-19,0.139809,5.88211e-107
