x,y,z,alpha.water
0.125,-8.27181e-25,4.25834e-41,6.37487e-112
0.125,2.20623e-19,0.0122409,6.37487e-112
0.125,4.41246e-19,0.0244817,1.01176e-109
0.125,4.41245e-19,0.0244855,1.01176e-109
0.125,4.41245e-19,0.0244894,5.5268e-111
0.125,4.42545e-19,0.0376754,5.5268e-111
0.125,4.43845e-19,0.0508615,2.67577e-109
0.125,4.25211e-19,0.0682597,2.67577e-109
0.125,4.06576e-19,0.0856579,8.05829e-110
0.125,4.06576e-19,0.0951772,8.05829e-110
0.125,4.06576e-19,0.104696,1.05471e-108
0.125,4.47233e-19,0.112057,1.05471e-108
0.125,4.87891e-19,0.119418,1.69055e-109
0.125,4.60786e-19,0.121264,1.69055e-109
0.125,4.33681e-19,0.12311,1.75677e-108
0.125,4.06576e-19,0.131461,1.75677e-108
0.125,3.79471e-19,0.139813,1.70369e-108
