x,y,z,alpha.water
5.29396e-23,0.125,4.96791e-41,3.64145e-105
-6.25395e-19,0.125,0.0122409,3.64145e-105
-1.25084e-18,0.125,0.0244818,1.48822e-103
-1.25084e-18,0.125,0.0244825,1.48822e-103
-1.25083e-18,0.125,0.0244832,4.03105e-103
-1.49278e-18,0.125,0.037672,4.03105e-103
-1.73472e-18,0.125,0.0508609,4.43387e-102
-1.68051e-18,0.125,0.0620341,4.43387e-102
-1.6263e-18,0.125,0.0732074,2.13557e-100
-1.70762e-18,0.125,0.0794282,2.13557e-100
-1.78893e-18,0.125,0.0856491,3.40043e-103
-1.54499e-18,0.125,0.095166,3.40043e-103
-1.30104e-18,0.125,0.104683,4.49637e-102
-1.03677e-18,0.125,0.112097,4.49637e-102
-7.72494e-19,0.125,0.119512,3.18602e-102
-7.11508e-19,0.125,0.121304,3.18602e-102
-6.50521e-19,0.125,0.123096,5.09804e-101
-6.33581e-19,0.125,0.131451,5.09804e-101
-6.1664e-19,0.125,0.139806,8.64286e-105
