x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-7.47432e-130
0.1,-8.53556e-19,0.000187682,-7.47432e-130
0.1,-1.70711e-18,0.000375363,-3.57663e-128
0.1,-1.70696e-18,0.0127896,-3.57663e-128
0.1,-1.70681e-18,0.0252039,-6.85675e-127
0.1,-1.70806e-18,0.0395379,-6.85675e-127
0.1,-1.70931e-18,0.0538718,-1.65397e-124
0.1,-1.71101e-18,0.0692151,-1.65397e-124
0.1,-1.7127e-18,0.0845583,-2.35187e-127
0.1,-1.71355e-18,0.0922379,-2.35187e-127
0.1,-1.71439e-18,0.0999175,-2.49648e-126
0.1,-1.71439e-18,0.107341,-2.49648e-126
0.1,-1.71439e-18,0.114764,-2.60207e-125
0.1,-1.71132e-18,0.121796,-2.60207e-125
0.1,-1.70825e-18,0.128827,-6.47992e-131
