x,y,z,alpha.water
0.125,0,6.81882e-41,-3.94994e-128
0.125,-4.329e-19,0.000112582,-3.94994e-128
0.125,-8.65799e-19,0.000225163,-1.94743e-126
0.125,-8.65692e-19,0.012713,-1.94743e-126
0.125,-8.65585e-19,0.0252009,-3.37263e-125
0.125,-8.65626e-19,0.0395316,-3.37263e-125
0.125,-8.65668e-19,0.0538624,-5.97322e-123
0.125,-8.67362e-19,0.0692018,-5.97322e-123
0.125,-8.69056e-19,0.0845411,-6.49292e-125
0.125,-8.71597e-19,0.092221,-6.49292e-125
0.125,-8.74138e-19,0.0999009,-5.70868e-124
0.125,-8.67362e-19,0.107326,-5.70868e-124
0.125,-8.60585e-19,0.114752,-5.62143e-123
0.125,-8.62968e-19,0.121786,-5.62143e-123
0.125,-8.6535e-19,0.128821,-5.68379e-127
