x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-9.64596e-125
0.15,9.60535e-19,0.0126011,-9.64596e-125
0.15,1.92107e-18,0.0252022,-1.56018e-123
0.15,1.92149e-18,0.0395303,-1.56018e-123
0.15,1.92192e-18,0.0538585,-2.02906e-121
0.15,1.92234e-18,0.0691932,-2.02906e-121
0.15,1.92276e-18,0.0845279,-1.5272e-122
0.15,1.92276e-18,0.0922081,-1.5272e-122
0.15,1.92276e-18,0.0998882,-1.11162e-121
0.15,1.92531e-18,0.107315,-1.11162e-121
0.15,1.92785e-18,0.114742,-1.11162e-121
0.15,6.23575e-08,0.114742,-1.02883e-120
0.15,6.23575e-08,0.12178,-1.02883e-120
0.15,6.23575e-08,0.128818,-4.2366e-123
