x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-6.80484e-118
-1.10677e-18,0.15,2.65515e-06,-6.80484e-118
-2.2135e-18,0.15,5.3103e-06,-1.08835e-118
-1.75727e-18,0.15,0.0126039,-1.08835e-118
-1.30104e-18,0.15,0.0252024,-6.44012e-117
-1.51788e-18,0.15,0.0395305,-6.44012e-117
-1.73472e-18,0.15,0.0538586,-1.61994e-114
-1.51788e-18,0.15,0.0691911,-1.61994e-114
-1.30104e-18,0.15,0.0845236,-6.13849e-117
-7.04731e-19,0.15,0.0922022,-6.13849e-117
-1.0842e-19,0.15,0.0998808,-2.42796e-116
-5.96311e-19,0.15,0.107307,-2.42796e-116
-1.0842e-18,0.15,0.114734,-1.88088e-115
-1.05371e-18,0.15,0.121773,-1.88088e-115
-1.02322e-18,0.15,0.128812,-2.77276e-118
