x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-4.95823e-120
1.04745e-18,0.125,4.06689e-06,-4.95823e-120
2.09492e-18,0.125,8.13379e-06,-8.07931e-121
1.75219e-18,0.125,0.0126045,-8.07931e-121
1.40946e-18,0.125,0.0252009,-4.98571e-119
1.57209e-18,0.125,0.0395311,-4.98571e-119
1.73472e-18,0.125,0.0538613,-1.57484e-116
1.73472e-18,0.125,0.0691994,-1.57484e-116
1.73472e-18,0.125,0.0845376,-8.74885e-120
1.30104e-18,0.125,0.092217,-8.74885e-120
8.67362e-19,0.125,0.0998963,-1.52364e-119
7.58942e-19,0.125,0.107322,-1.52364e-119
6.50521e-19,0.125,0.114748,-1.274e-118
3.00273e-19,0.125,0.12158,-1.274e-118
-4.99749e-20,0.125,0.128412,-5.03539e-117
