x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.80735e-19,-0.120834,1
0.15,7.61469e-19,-0.116667,1
0.15,7.61473e-19,-0.1125,1
0.15,7.61476e-19,-0.108333,1
0.15,7.61469e-19,-0.104166,1
0.15,7.61461e-19,-0.1,1.00001
0.15,7.61461e-19,-0.0958333,1.00001
0.15,7.61461e-19,-0.0916667,1.00001
0.15,7.61462e-19,-0.0875,1.00001
0.15,7.61463e-19,-0.0833333,1.00001
0.15,7.61463e-19,-0.08125,1.00001
0.15,7.61463e-19,-0.0791667,1.00001
0.15,7.61462e-19,-0.078125,1.00001
0.15,7.6146e-19,-0.0770833,1.00001
0.15,7.61459e-19,-0.0760416,1.00001
0.15,7.61458e-19,-0.075,1.00001
0.15,7.61457e-19,-0.0739584,1.00001
0.15,7.61457e-19,-0.0729168,1.00001
0.15,7.61454e-19,-0.071875,1.00001
0.15,7.61452e-19,-0.0708333,1.00001
0.15,7.61452e-19,-0.0697916,1.00001
0.15,7.61452e-19,-0.06875,1.00001
0.15,7.61453e-19,-0.0677083,1.00001
0.15,7.61454e-19,-0.0666667,1.00001
0.15,7.61454e-19,-0.065625,1.00001
0.15,7.61453e-19,-0.0645834,1.00001
0.15,7.61453e-19,-0.0635417,1.00001
0.15,7.61453e-19,-0.0625,1.00001
0.15,7.61454e-19,-0.0614583,1.00001
0.15,7.61456e-19,-0.0604167,1.00001
0.15,7.61455e-19,-0.059375,1.00001
0.15,7.61455e-19,-0.0583333,1.00001
0.15,7.61455e-19,-0.0572917,1.00001
0.15,7.61454e-19,-0.0562501,1.00001
0.15,7.61455e-19,-0.0552084,1.00001
0.15,7.61455e-19,-0.0541667,1.00001
0.15,7.61455e-19,-0.053125,1.00001
0.15,7.61454e-19,-0.0520834,1.00001
0.15,7.61454e-19,-0.0510417,1.00001
0.15,7.61454e-19,-0.05,1.00001
0.15,7.61454e-19,-0.0489583,1.00001
0.15,7.61454e-19,-0.0479166,1.00001
0.15,7.61454e-19,-0.0468749,1.00001
0.15,7.61454e-19,-0.0458333,1.00001
0.15,7.61454e-19,-0.0447916,1.00001
0.15,7.61454e-19,-0.04375,1.00001
0.15,7.61454e-19,-0.0427083,1.00001
0.15,7.61454e-19,-0.0416667,1.00001
0.15,7.61454e-19,-0.040625,1.00001
0.15,7.61454e-19,-0.0395834,1.00001
0.15,7.61454e-19,-0.0385417,1.00001
0.15,7.61454e-19,-0.0375,1.00001
0.15,7.61454e-19,-0.0364583,1.00001
0.15,7.61454e-19,-0.0354167,1.00001
0.15,7.61454e-19,-0.034375,1.00001
0.15,7.61454e-19,-0.0333333,1.00001
0.15,7.61454e-19,-0.0322916,1.00001
0.15,-8.88573e-27,-0.03125,1.00001
0.15,7.61454e-19,-0.03125,1.00001
0.15,-1.93845e-19,-0.0312142,1.00001
0.15,2.08643e-08,-0.0311928,1.00001
0.15,-3.87689e-19,-0.0311784,1.00001
0.15,2.08643e-08,-0.0301797,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.142e-19,-0.028125,1.00001
0.15,-2.28401e-19,-0.0270833,1.00001
0.15,-2.28401e-19,-0.0260416,1.00001
0.15,-2.284e-19,-0.025,1.00001
0.15,-2.284e-19,-0.0239583,1.00001
0.15,-2.28401e-19,-0.0229167,1.00001
0.15,-2.28401e-19,-0.021875,1.00001
0.15,-2.28401e-19,-0.0208333,1.00001
0.15,-2.284e-19,-0.0197916,1.00001
0.15,-2.284e-19,-0.01875,1.00001
0.15,-2.284e-19,-0.0177083,1.00001
0.15,-2.284e-19,-0.0166667,1.00001
0.15,-2.284e-19,-0.015625,1.00001
0.15,-2.284e-19,-0.0145834,1.00001
0.15,-2.284e-19,-0.0135417,1.00001
0.15,-2.284e-19,-0.0125,1.00001
0.15,-2.284e-19,-0.0114583,1.00001
0.15,-2.28401e-19,-0.0104167,1.00001
0.15,-2.28401e-19,-0.00937501,1.00001
0.15,-2.28401e-19,-0.00833333,1.00001
0.15,-2.28401e-19,-0.00731221,1.00001
0.15,-2.28401e-19,-0.00629109,1.00001
0.15,-2.28401e-19,-0.00627054,1.00001
0.15,-2.28401e-19,-0.00625,1
0.15,-2.28401e-19,-0.00520833,1
0.15,-2.28401e-19,-0.00416667,1
0.15,-2.284e-19,-0.003125,1
0.15,-2.284e-19,-0.00208333,1
0.15,-2.284e-19,-0.00104166,1
0.15,-2.284e-19,2.03332e-11,1.00001
0.15,-2.284e-19,0.00104167,1.00001
0.15,-2.284e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-3.86922e-19,0.003125,1
0.15,-7.73844e-19,0.00416667,1.00001
0.15,-7.73844e-19,0.00520834,1.00001
0.15,-7.73844e-19,0.00625,1.00001
0.15,-7.73844e-19,0.00729167,1.00001
0.15,-7.73844e-19,0.00833333,1
0.15,-7.73844e-19,0.00937502,1
0.15,-7.73844e-19,0.0104167,1
0.15,-7.73844e-19,0.0114584,1
0.15,-7.73844e-19,0.0125,1
0.15,-7.73844e-19,0.0135417,1
0.15,-7.73844e-19,0.0145834,0.999997
0.15,-7.73844e-19,0.0156251,0.999997
0.15,-7.73844e-19,0.0166667,0.999962
0.15,-7.73844e-19,0.0177084,0.999962
0.15,-7.73844e-19,0.01875,0.999793
0.15,-7.73844e-19,0.0191316,0.999793
0.15,-7.73844e-19,0.0195131,0.999793
0.15,-7.73844e-19,0.0201732,0.999793
0.15,-7.73844e-19,0.0208333,0.998908
0.15,-7.73844e-19,0.021875,0.998908
0.15,-7.73844e-19,0.0229167,0.990333
0.15,-7.73844e-19,0.0239583,0.990333
0.15,-7.73844e-19,0.025,0.870439
0.15,-7.73844e-19,0.0260417,0.870439
0.15,-7.73844e-19,0.0270833,0.370372
0.15,-7.73844e-19,0.028125,0.370372
0.15,-7.73844e-19,0.0291667,0.0361708
0.15,-7.73844e-19,0.0302084,0.0361708
0.15,-7.73844e-19,0.03125,0.00173202
0.15,-7.73844e-19,0.0322917,0.00173202
