x,y,z,alpha.water
0,0.1,-0.125,1
-8.47033e-21,0.1,-0.120834,1
-1.69407e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.47133e-19,0.1,-0.1125,1
9.82558e-19,0.1,-0.108333,1
1.25022e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
2.1684e-18,0.1,-0.0958333,1
2.81893e-18,0.1,-0.0916667,1
2.91295e-18,0.1,-0.0875,1
3.00697e-18,0.1,-0.0833333,1
3.12979e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
3.25261e-18,0.1,-0.0781251,1
3.25261e-18,0.1,-0.0770834,1
3.12576e-18,0.1,-0.0760417,1
2.99892e-18,0.1,-0.075,1
2.85471e-18,0.1,-0.0739583,1
2.71051e-18,0.1,-0.0729167,1
2.60209e-18,0.1,-0.071875,1
2.49366e-18,0.1,-0.0708333,1
2.6563e-18,0.1,-0.0697917,1
2.81893e-18,0.1,-0.0687501,1.00001
2.81893e-18,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1
2.81893e-18,0.1,-0.0666667,1.00001
-8.0214e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.14053e-18,0.1,-0.059375,1
-1.19686e-18,0.1,-0.0583333,1
-1.30316e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552083,1
-1.73472e-18,0.1,-0.0541667,1
-1.51788e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.23042e-18,0.1,-0.0510417,1
-1.1598e-18,0.1,-0.05,1
-1.06779e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.64504e-18,0.1,-0.0427083,1
-1.55536e-18,0.1,-0.0416667,1
-1.4282e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.27468e-18,0.1,-0.034375,1
-1.24831e-18,0.1,-0.0333333,1
-1.22047e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.32894e-18,0.1,-0.0260416,1
-1.35684e-18,0.1,-0.025,1
-1.49157e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.68051e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,0.999999
-1.90095e-18,0.1,-0.0177083,0.999999
-2.06718e-18,0.1,-0.0166667,0.999998
-1.95516e-18,0.1,-0.015625,0.999998
-1.84314e-18,0.1,-0.0145834,0.999983
-1.95156e-18,0.1,-0.0135417,0.999983
-2.05998e-18,0.1,-0.0125,0.999875
-2.05998e-18,0.1,-0.0114583,0.999875
-2.05998e-18,0.1,-0.0104167,0.998702
-2.11419e-18,0.1,-0.00937501,0.998702
-2.1684e-18,0.1,-0.00833333,0.998702
3.32884e-19,0.1,-0.00833333,0.981117
3.29072e-19,0.1,-0.00729166,0.981117
3.25261e-19,0.1,-0.00625,0.728226
2.1684e-19,0.1,-0.00520833,0.728226
1.0842e-19,0.1,-0.00416667,0.1921
1.0842e-19,0.1,-0.003125,0.1921
1.0842e-19,0.1,-0.00208333,0.0110973
1.68348e-20,0.1,-0.00104166,0.0110973
-7.47507e-20,0.1,8.29341e-11,0.000485799
-3.73753e-20,0.1,0.00104167,0.000485799
0,0.1,0.00208334,6.45031e-05
0,0.1,0.003125,6.45031e-05
0,0.1,0.00416667,9.52795e-06
0,0.1,0.00520833,9.52795e-06
0,0.1,0.00625,9.65151e-07
-9.15325e-20,0.1,0.00729166,9.65151e-07
-1.83065e-19,0.1,0.00833333,3.88656e-08
-9.15325e-20,0.1,0.00937501,3.88656e-08
0,0.1,0.0104167,3.68273e-09
0,0.1,0.0114583,3.68273e-09
0,0.1,0.0125,3.81866e-10
