x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.20705e-19,-0.120834,1.00001
0.125,-2.41411e-19,-0.116667,1.00001
0.125,-2.41414e-19,-0.1125,1.00001
0.125,-2.41418e-19,-0.108333,1.00001
0.125,-2.41413e-19,-0.104167,1.00001
0.125,-2.41408e-19,-0.1,1.00001
0.125,-2.4141e-19,-0.0958334,1.00001
0.125,-2.41411e-19,-0.0916667,1.00001
0.125,-2.41407e-19,-0.0875,1.00001
0.125,-2.41402e-19,-0.0833333,1.00001
0.125,-2.41405e-19,-0.08125,1.00001
0.125,-2.41408e-19,-0.0791667,1.00001
0.125,-2.41407e-19,-0.078125,1.00001
0.125,-2.41406e-19,-0.0770834,1.00001
0.125,-2.41404e-19,-0.0760417,1.00001
0.125,-2.41403e-19,-0.075,1.00001
0.125,-2.41404e-19,-0.0739584,1.00001
0.125,-2.41405e-19,-0.0729168,1.00001
0.125,-2.41404e-19,-0.071875,1.00001
0.125,-2.41404e-19,-0.0708333,1.00001
0.125,-2.41403e-19,-0.0697917,1.00001
0.125,-2.41403e-19,-0.06875,1.00001
0.125,-2.41403e-19,-0.0677084,1.00001
0.125,-2.41403e-19,-0.0666667,1.00001
0.125,-2.41404e-19,-0.065625,1.00001
0.125,-2.41405e-19,-0.0645834,1.00001
0.125,-2.41406e-19,-0.0635417,1.00001
0.125,-2.41406e-19,-0.0625,1.00001
0.125,-2.41406e-19,-0.0614584,1.00001
0.125,-2.41406e-19,-0.0604167,1.00001
0.125,-2.41407e-19,-0.059375,1.00001
0.125,-2.41408e-19,-0.0583333,1.00001
0.125,-2.41408e-19,-0.0572917,1.00001
0.125,-2.41408e-19,-0.0562501,1.00001
0.125,-2.41407e-19,-0.0552084,1.00001
0.125,-2.41407e-19,-0.0541667,1.00001
0.125,-2.41407e-19,-0.0531251,1.00001
0.125,-2.41408e-19,-0.0520834,1.00001
0.125,-2.41408e-19,-0.0510417,1.00001
0.125,-2.41409e-19,-0.05,1.00001
0.125,-2.41408e-19,-0.0489583,1.00001
0.125,-2.41407e-19,-0.0479166,1.00001
0.125,-2.41407e-19,-0.046875,1.00001
0.125,-2.41406e-19,-0.0458333,1
0.125,-2.41407e-19,-0.0447917,1
0.125,-2.41407e-19,-0.04375,1
0.125,-2.41407e-19,-0.0427084,1
0.125,-2.41407e-19,-0.0416667,1
0.125,-2.41407e-19,-0.0406251,1
0.125,-2.41407e-19,-0.0395834,1
0.125,-2.41407e-19,-0.0385417,1
0.125,-2.41407e-19,-0.0375,0.999999
0.125,-2.41407e-19,-0.0364583,0.999999
0.125,-2.41407e-19,-0.0354167,0.999994
0.125,-2.41407e-19,-0.034375,0.999994
0.125,-2.41407e-19,-0.0333333,0.999972
0.125,-2.41407e-19,-0.0322917,0.999972
0.125,2.58494e-26,-0.03125,0.999883
0.125,-2.41407e-19,-0.03125,0.999972
0.125,3.91742e-19,-0.0303041,0.999883
0.125,7.83483e-19,-0.0293582,0.999884
0.125,7.83483e-19,-0.0292625,0.999884
0.125,7.83483e-19,-0.0291667,0.999533
0.125,7.83483e-19,-0.028125,0.999533
0.125,7.83483e-19,-0.0270833,0.998268
0.125,7.83483e-19,-0.0260417,0.998268
0.125,7.83483e-19,-0.025,0.99328
0.125,7.83483e-19,-0.0239583,0.99328
0.125,7.83483e-19,-0.0229167,0.927976
0.125,7.83483e-19,-0.021875,0.927976
0.125,7.83483e-19,-0.0208333,0.523172
0.125,7.83483e-19,-0.0197917,0.523172
0.125,7.83483e-19,-0.01875,0.0993383
0.125,7.83483e-19,-0.0177083,0.0993383
0.125,7.83483e-19,-0.0166667,0.0122964
0.125,7.83483e-19,-0.015625,0.0122964
0.125,7.83483e-19,-0.0145834,0.00163165
0.125,7.83483e-19,-0.0135417,0.00163165
0.125,7.83483e-19,-0.0125,0.000229375
0.125,7.83483e-19,-0.0114583,0.000229375
0.125,7.83483e-19,-0.0104167,3.32771e-05
0.125,7.83483e-19,-0.00937502,3.32771e-05
0.125,7.83483e-19,-0.00833333,5.15258e-06
0.125,7.83483e-19,-0.00813396,5.15258e-06
0.125,7.83483e-19,-0.00793459,5.14838e-06
0.125,7.83483e-19,-0.0070923,5.14838e-06
0.125,7.83483e-19,-0.00625,7.81513e-07
0.125,7.83483e-19,-0.00520833,7.81513e-07
0.125,7.83483e-19,-0.00416667,1.07922e-07
0.125,7.83483e-19,-0.003125,1.07922e-07
0.125,7.83483e-19,-0.00208333,1.72586e-08
0.125,7.83483e-19,-0.00104166,1.72586e-08
0.125,7.83483e-19,2.43368e-11,1.01266e-09
0.125,7.83483e-19,0.00104167,1.01266e-09
0.125,7.83483e-19,0.00208333,1.01266e-09
0.125,1.03398e-25,0.00208333,7.70206e-10
0.125,-8.90168e-20,0.003125,7.70206e-10
0.125,-1.78034e-19,0.00416667,7.68422e-10
0.125,-1.78034e-19,0.00520833,7.68422e-10
0.125,-1.78034e-19,0.00625,7.72503e-10
0.125,-1.78034e-19,0.00729166,7.72503e-10
0.125,-1.78034e-19,0.00833333,7.71933e-10
0.125,-1.78034e-19,0.00937502,7.71933e-10
0.125,-1.78034e-19,0.0104167,7.52649e-10
