x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958334,1
-2.49366e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1.00001
-2.33103e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.28106e-18,0.125,-0.0635417,1.00001
-2.17687e-18,0.125,-0.0625,1.00001
-2.28106e-18,0.125,-0.0614584,1.00001
-2.38524e-18,0.125,-0.0604167,1
-2.54788e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.92735e-18,0.125,-0.0416667,1
-3.03577e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395833,1
-3.1984e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.25261e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.30682e-18,0.125,-0.0322916,1
-3.36103e-18,0.125,-0.03125,1
-3.32715e-18,0.125,-0.0302083,1
-3.29326e-18,0.125,-0.0291667,1
-3.27294e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,1
-3.25261e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239583,1
-3.25261e-18,0.125,-0.0229167,1
-3.30682e-18,0.125,-0.021875,1
-3.36103e-18,0.125,-0.0208333,1
-3.36103e-18,0.125,-0.0197916,1
-3.36103e-18,0.125,-0.01875,1
-3.41524e-18,0.125,-0.0177083,1
-3.46945e-18,0.125,-0.0166667,0.999999
-3.46945e-18,0.125,-0.015625,0.999999
-3.46945e-18,0.125,-0.0145833,0.999994
-3.57278e-18,0.125,-0.0135417,0.999994
-3.67612e-18,0.125,-0.0125,0.999948
-3.66596e-18,0.125,-0.0114583,0.999948
2.30393e-19,0.125,-0.0104167,0.99951
-3.65579e-18,0.125,-0.0104167,0.999948
3.32037e-19,0.125,-0.00937502,0.99951
4.33681e-19,0.125,-0.00833333,0.992622
3.79471e-19,0.125,-0.00729167,0.992622
3.25261e-19,0.125,-0.00625,0.875795
4.33681e-19,0.125,-0.00520833,0.875795
5.42101e-19,0.125,-0.00416667,0.365511
4.87891e-19,0.125,-0.003125,0.365511
4.33681e-19,0.125,-0.00208333,0.0334243
4.87891e-19,0.125,-0.00104166,0.0334243
5.42101e-19,0.125,4.33557e-11,0.00153312
5.42101e-19,0.125,0.00104167,0.00153312
5.42101e-19,0.125,0.00208334,8.35356e-05
5.75982e-19,0.125,0.00312501,8.35356e-05
6.09864e-19,0.125,0.00416667,1.16429e-05
5.75982e-19,0.125,0.00520834,1.16429e-05
5.42101e-19,0.125,0.00625,8.72498e-07
5.42101e-19,0.125,0.00729167,8.72498e-07
5.42101e-19,0.125,0.00833333,3.7023e-08
5.96311e-19,0.125,0.00937502,3.7023e-08
6.50521e-19,0.125,0.0104167,5.43336e-09
7.58942e-19,0.125,0.0114584,5.43336e-09
8.67362e-19,0.125,0.0125,9.30987e-10
8.13152e-19,0.125,0.0135417,9.30987e-10
7.58942e-19,0.125,0.0145833,2.80138e-10
7.04731e-19,0.125,0.015625,2.80138e-10
6.50521e-19,0.125,0.0166667,1.24126e-10
7.04731e-19,0.125,0.0177084,1.24126e-10
7.58942e-19,0.125,0.01875,6.48997e-11
7.04731e-19,0.125,0.0197917,6.48997e-11
6.50521e-19,0.125,0.0208333,5.21811e-11
7.04731e-19,0.125,0.021875,5.21811e-11
7.58942e-19,0.125,0.0229166,6.03892e-11
5.96311e-19,0.125,0.0239583,6.03892e-11
4.33681e-19,0.125,0.025,1.19477e-10
4.87891e-19,0.125,0.0260417,1.19477e-10
5.42101e-19,0.125,0.0270833,3.29251e-10
5.42101e-19,0.125,0.028125,3.29251e-10
5.42101e-19,0.125,0.0291667,2.07623e-09
5.42101e-19,0.125,0.0302084,2.07623e-09
5.42101e-19,0.125,0.03125,6.13283e-09
5.96311e-19,0.125,0.0322917,6.13283e-09
6.50521e-19,0.125,0.0333333,7.19657e-09
7.04731e-19,0.125,0.034375,7.19657e-09
7.58942e-19,0.125,0.0354167,6.8927e-09
7.07696e-19,0.125,0.0364583,6.8927e-09
6.56451e-19,0.125,0.0375,2.95806e-09
5.99276e-19,0.125,0.0385417,2.95806e-09
5.42101e-19,0.125,0.0395833,1.80906e-09
5.42101e-19,0.125,0.040625,1.80906e-09
5.42101e-19,0.125,0.0416667,2.06561e-09
6.50521e-19,0.125,0.0427084,2.06561e-09
7.58942e-19,0.125,0.0437501,2.74141e-09
7.04731e-19,0.125,0.0447917,2.74141e-09
6.50521e-19,0.125,0.0458334,2.91063e-09
5.96311e-19,0.125,0.0468751,2.91063e-09
5.42101e-19,0.125,0.0479167,2.3132e-09
5.42101e-19,0.125,0.0489584,2.3132e-09
5.42101e-19,0.125,0.0500001,1.8339e-09
4.87891e-19,0.125,0.0510418,1.8339e-09
