x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.94054e-20,-0.120834,1.00001
0.15,-9.88104e-20,-0.116667,1.00001
0.15,-9.88094e-20,-0.1125,1.00001
0.15,-9.88084e-20,-0.108333,1.00001
0.15,-9.88115e-20,-0.104166,1.00001
0.15,-9.88146e-20,-0.1,1.00001
0.15,-9.88127e-20,-0.0958333,1.00001
0.15,-9.88109e-20,-0.0916667,1.00001
0.15,-9.88094e-20,-0.0875,1.00001
0.15,-9.8808e-20,-0.0833333,1.00002
0.15,-9.88086e-20,-0.08125,1.00002
0.15,-9.88092e-20,-0.0791667,1.00002
0.15,-9.88111e-20,-0.0781249,1.00002
0.15,-9.88129e-20,-0.0770832,1.00002
0.15,-9.88117e-20,-0.0760416,1.00002
0.15,-9.88104e-20,-0.075,1.00002
0.15,-9.88102e-20,-0.0739583,1.00002
0.15,-9.881e-20,-0.0729166,1.00002
0.15,-9.88113e-20,-0.0718749,1.00002
0.15,-9.88125e-20,-0.0708333,1.00001
0.15,-9.88125e-20,-0.0697916,1.00001
0.15,-9.88125e-20,-0.0687499,1.00001
0.15,-9.8813e-20,-0.0677083,1.00001
0.15,-9.88135e-20,-0.0666667,1.00001
0.15,-9.88127e-20,-0.065625,1.00001
0.15,-9.88119e-20,-0.0645833,1.00001
0.15,-9.8811e-20,-0.0635417,1.00001
0.15,-9.881e-20,-0.0625,1.00001
0.15,-9.88091e-20,-0.0614583,1.00001
0.15,-9.88082e-20,-0.0604166,1.00001
0.15,-9.88088e-20,-0.059375,1.00001
0.15,-9.88094e-20,-0.0583333,1.00001
0.15,-9.88085e-20,-0.0572917,1.00001
0.15,-9.88076e-20,-0.05625,1.00001
0.15,-9.88063e-20,-0.0552084,1.00001
0.15,-9.88051e-20,-0.0541667,1.00001
0.15,-9.88044e-20,-0.053125,1.00001
0.15,-9.88038e-20,-0.0520834,1.00001
0.15,-9.88046e-20,-0.0510417,1.00001
0.15,-9.88053e-20,-0.05,1.00001
0.15,-9.88053e-20,-0.0489583,1.00001
0.15,-9.88053e-20,-0.0479166,1.00001
0.15,-9.8806e-20,-0.046875,1.00001
0.15,-9.88067e-20,-0.0458333,1
0.15,-9.88064e-20,-0.0447917,1
0.15,-9.88061e-20,-0.04375,1
0.15,-9.88056e-20,-0.0427084,1
0.15,-9.88052e-20,-0.0416667,1
0.15,-9.88052e-20,-0.040625,1
0.15,-9.88052e-20,-0.0395833,0.999999
0.15,-9.88053e-20,-0.0385417,0.999999
0.15,-9.88054e-20,-0.0375,0.999996
0.15,-9.88055e-20,-0.0366938,0.999996
0.15,-9.88055e-20,-0.0358876,0.999996
0.15,-9.88055e-20,-0.0356521,0.999996
0.15,-9.88055e-20,-0.0354167,0.999981
0.15,-9.88056e-20,-0.034375,0.999981
0.15,-9.88057e-20,-0.0333333,0.999919
0.15,-9.88055e-20,-0.0322917,0.999919
0.15,-9.88053e-20,-0.03125,0.999673
0.15,-9.8805e-20,-0.0302084,0.999673
0.15,-9.88048e-20,-0.0291667,0.998743
0.15,-9.88057e-20,-0.028125,0.998743
0.15,-9.88067e-20,-0.0270834,0.998743
0.15,2.09616e-08,-0.0270834,0.995495
0.15,2.09616e-08,-0.0260417,0.995495
0.15,2.09616e-08,-0.025,0.959939
0.15,2.09616e-08,-0.0239583,0.959939
0.15,2.09616e-08,-0.0229166,0.646366
0.15,2.09616e-08,-0.021875,0.646366
0.15,2.09616e-08,-0.0208333,0.154477
0.15,2.09616e-08,-0.0197916,0.154477
0.15,2.09616e-08,-0.01875,0.0184847
0.15,2.09616e-08,-0.0177083,0.0184847
0.15,2.09616e-08,-0.0166667,0.00229655
0.15,2.09616e-08,-0.015625,0.00229655
0.15,2.09616e-08,-0.0145834,0.000311582
0.15,2.09616e-08,-0.0135417,0.000311582
0.15,2.09616e-08,-0.0125,4.34277e-05
0.15,2.09616e-08,-0.0114583,4.34277e-05
0.15,2.09616e-08,-0.0104167,6.70187e-06
0.15,2.09616e-08,-0.00937501,6.70187e-06
0.15,2.09616e-08,-0.00833333,1.01799e-06
0.15,2.09616e-08,-0.00729166,1.01799e-06
0.15,2.09616e-08,-0.00625,1.40078e-07
0.15,2.09616e-08,-0.00520833,1.40078e-07
0.15,2.09616e-08,-0.00416667,2.45764e-08
0.15,2.09616e-08,-0.003125,2.45764e-08
0.15,2.09616e-08,-0.00208333,2.0142e-09
0.15,2.09616e-08,-0.00104166,2.0142e-09
0.15,-2.06795e-25,4.73107e-12,1.44492e-09
0.15,2.09616e-08,4.73107e-12,2.0142e-09
0.15,-8.63211e-20,0.00104167,1.44492e-09
0.15,-1.72642e-19,0.00208333,1.38018e-09
0.15,-1.72642e-19,0.003125,1.38018e-09
0.15,-1.72641e-19,0.00416667,1.41499e-09
0.15,-1.72641e-19,0.00520833,1.41499e-09
0.15,-1.72641e-19,0.00625,1.57066e-09
0.15,-1.72641e-19,0.00729166,1.57066e-09
0.15,-1.72641e-19,0.00833333,1.64295e-09
0.15,-1.72641e-19,0.00937501,1.64295e-09
0.15,-1.72641e-19,0.0104167,1.62919e-09
0.15,-1.72641e-19,0.0111318,1.62919e-09
0.15,-1.72641e-19,0.0118468,1.63158e-09
0.15,-1.72641e-19,0.0121734,1.63158e-09
0.15,-1.72641e-19,0.0125,1.3986e-09
0.15,-1.72641e-19,0.0135417,1.3986e-09
0.15,-1.72641e-19,0.0145833,1.22139e-09
0.15,-1.72641e-19,0.015625,1.22139e-09
0.15,-1.72641e-19,0.0166667,1.15017e-09
0.15,-1.72641e-19,0.0174295,1.15017e-09
0.15,-1.72641e-19,0.0181924,1.14269e-09
0.15,-1.72641e-19,0.0184712,1.14269e-09
0.15,-1.72641e-19,0.01875,1.12056e-09
0.15,-1.72641e-19,0.0197916,1.12056e-09
0.15,-1.72641e-19,0.0208333,1.11466e-09
0.15,-1.7264e-19,0.021875,1.11466e-09
0.15,-1.7264e-19,0.0229166,1.11105e-09
0.15,-1.7264e-19,0.0239583,1.11105e-09
0.15,-1.7264e-19,0.025,1.10897e-09
0.15,-1.7264e-19,0.0260417,1.10897e-09
0.15,-1.72639e-19,0.0270834,1.12005e-09
0.15,-1.72638e-19,0.028125,1.12005e-09
0.15,-1.72638e-19,0.0291667,1.17337e-09
0.15,-1.72638e-19,0.0302083,1.17337e-09
0.15,-1.72638e-19,0.03125,1.25187e-09
0.15,-1.72638e-19,0.0322916,1.25187e-09
0.15,-1.72638e-19,0.0333333,1.31808e-09
0.15,-1.72638e-19,0.034375,1.31808e-09
0.15,-1.72639e-19,0.0354167,1.35655e-09
0.15,-1.72639e-19,0.0364583,1.35655e-09
0.15,-1.72639e-19,0.0375,1.37159e-09
0.15,-1.72638e-19,0.0385417,1.37159e-09
0.15,-1.72638e-19,0.0395833,1.37159e-09
0.15,4.1359e-25,0.0395833,1.33228e-09
0.15,-7.84905e-20,0.040625,1.33228e-09
0.15,-1.56982e-19,0.0416667,1.14452e-09
0.15,-1.56982e-19,0.0427083,1.14452e-09
0.15,-1.56983e-19,0.04375,9.6746e-10
0.15,-1.56982e-19,0.0447916,9.6746e-10
0.15,-1.56981e-19,0.0458333,8.68732e-10
0.15,-1.56981e-19,0.046875,8.68732e-10
0.15,-1.56982e-19,0.0479166,8.12809e-10
0.15,-1.56982e-19,0.0479845,8.12809e-10
0.15,-1.56982e-19,0.0480523,8.68142e-10
0.15,-1.56981e-19,0.0490262,8.68142e-10
0.15,-1.56981e-19,0.05,8.0452e-10
0.15,-1.56981e-19,0.0510417,8.0452e-10
0.15,-1.56982e-19,0.0520834,7.45372e-10
0.15,-1.56982e-19,0.0530653,7.45372e-10
0.15,-1.56981e-19,0.0540473,7.34793e-10
0.15,-1.56981e-19,0.054107,7.34793e-10
0.15,-1.56981e-19,0.0541667,8.65222e-10
0.15,-1.56982e-19,0.0552084,8.65222e-10
0.15,-1.56982e-19,0.05625,6.20192e-09
0.15,-1.56982e-19,0.0572917,6.20192e-09
0.15,-1.56982e-19,0.0583334,3.86612e-08
0.15,-1.56982e-19,0.059375,3.86612e-08
0.15,-1.56981e-19,0.0604166,1.01609e-07
0.15,-1.56982e-19,0.0614583,1.01609e-07
0.15,-1.56983e-19,0.0625,1.32785e-07
0.15,-1.56983e-19,0.0635416,1.32785e-07
0.15,-1.56983e-19,0.0645833,7.72433e-08
0.15,-1.56982e-19,0.065625,7.72433e-08
0.15,-1.56982e-19,0.0666667,2.35746e-08
0.15,-1.56982e-19,0.0677083,2.35746e-08
0.15,-1.56983e-19,0.06875,9.13882e-09
0.15,-1.56983e-19,0.0697917,9.13882e-09
0.15,-1.56983e-19,0.0708334,6.97746e-09
0.15,-1.56982e-19,0.071875,6.97746e-09
0.15,-1.56982e-19,0.0729167,7.71801e-09
0.15,-1.56982e-19,0.0739584,7.71801e-09
0.15,-1.56983e-19,0.0750001,9.4049e-09
0.15,-1.56983e-19,0.0760418,9.4049e-09
0.15,-1.56983e-19,0.0770834,9.72893e-09
0.15,-1.56983e-19,0.0781251,9.72893e-09
0.15,-1.56983e-19,0.0791668,6.20095e-09
0.15,-1.56983e-19,0.0812502,6.20095e-09
0.15,-1.56983e-19,0.0833336,2.70726e-09
0.15,-1.56983e-19,0.0835541,2.70726e-09
0.15,-1.56983e-19,0.0837745,2.65052e-09
0.15,-1.56983e-19,0.087721,2.65052e-09
0.15,-1.56983e-19,0.0916675,2.16165e-09
0.15,-1.56983e-19,0.0958344,2.16165e-09
0.15,-1.56983e-19,0.100001,1.46621e-09
0.15,-1.56983e-19,0.104169,1.46621e-09
0.15,-1.56983e-19,0.108336,1.14751e-09
0.15,-1.56983e-19,0.111324,1.14751e-09
0.15,-1.56983e-19,0.114311,1.13372e-09
0.15,-1.56983e-19,0.115491,1.13372e-09
0.15,-1.56983e-19,0.116671,1.13372e-09
0.15,0,0.116671,1.18071e-09
0.15,1.60587e-19,0.120838,1.18071e-09
0.15,3.21174e-19,0.125006,1.03711e-08
