x,y,z,alpha.water
0.1,0,5.60932e-45,1.20141e-91
0.1,-2.72579e-19,0.0122369,1.20141e-91
0.1,-5.45158e-19,0.0244739,1.82375e-90
0.1,-5.45152e-19,0.0245008,1.82375e-90
0.1,-5.45145e-19,0.0245277,3.45307e-89
0.1,-5.47011e-19,0.0372539,3.45307e-89
0.1,-5.48877e-19,0.04998,1.4822e-87
0.1,-5.72594e-19,0.0649343,1.4822e-87
0.1,-5.96311e-19,0.0798886,1.00436e-91
0.1,-5.96311e-19,0.0878212,1.00436e-91
0.1,-5.96311e-19,0.0957537,8.1753e-89
0.1,-5.82759e-19,0.101651,8.1753e-89
0.0999999,5.66294e-08,0.107549,2.91682e-90
0.1,-5.69206e-19,0.107549,8.1753e-89
0.0999999,5.66294e-08,0.109419,2.91682e-90
0.0999999,5.66294e-08,0.111289,9.1872e-93
0.0999999,5.66294e-08,0.118614,9.1872e-93
0.0999999,5.66294e-08,0.125938,4.29224e-96
