x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,5.51019e-90
1.81448e-18,0.15,0.00789548,5.51019e-90
3.62897e-18,0.15,0.015791,1.89597e-91
3.62896e-18,0.15,0.0201356,1.89597e-91
3.62896e-18,0.15,0.0244803,1.03406e-90
3.5492e-18,0.15,0.0372325,1.03406e-90
3.46945e-18,0.15,0.0499847,8.89908e-90
3.68629e-18,0.15,0.0591145,8.89908e-90
3.90313e-18,0.15,0.0682443,7.01504e-89
3.84892e-18,0.15,0.0740618,7.01504e-89
3.79471e-18,0.15,0.0798792,4.48959e-90
3.25261e-18,0.15,0.0878102,4.48959e-90
2.71051e-18,0.15,0.0957411,2.55428e-89
2.85958e-18,0.15,0.101688,2.55428e-89
3.00866e-18,0.15,0.107636,5.62409e-91
2.99511e-18,0.15,0.109456,5.62409e-91
2.98156e-18,0.15,0.111276,7.95633e-94
2.81469e-18,0.15,0.118603,7.95633e-94
2.64782e-18,0.15,0.12593,1.02783e-96
