x,y,z,alpha.water
0.125,0,3.13553e-41,1.5883e-90
0.125,-1.28771e-18,0.0122381,1.5883e-90
0.125,-2.57542e-18,0.0244762,3.01097e-89
0.125,-2.57544e-18,0.0245188,3.01097e-89
0.125,-2.57546e-18,0.0245613,5.1498e-88
0.125,-2.57861e-18,0.0372718,5.1498e-88
0.125,-2.58176e-18,0.0499822,1.21982e-86
0.125,-2.53771e-18,0.0649359,1.21982e-86
0.125,-2.49366e-18,0.0798897,5.18699e-89
0.125,-2.46656e-18,0.0878221,5.18699e-89
0.125,-2.43945e-18,0.0957546,1.42054e-87
0.125,-2.41235e-18,0.101637,1.42054e-87
0.125,-2.38524e-18,0.10752,1.37404e-88
0.125,-2.49366e-18,0.109405,1.37404e-88
0.125,-2.60209e-18,0.11129,6.97453e-90
0.125,-2.43945e-18,0.118614,6.97453e-90
0.125,-2.27682e-18,0.125938,9.33077e-93
