x,y,z,alpha.water
0.15,0,8.11e-38,1.28303e-90
0.15,4.37016e-20,0.0122401,1.28303e-90
0.15,8.74032e-20,0.0244803,1.6469e-89
0.15,8.74164e-20,0.0245409,1.6469e-89
0.15,8.74297e-20,0.0246016,2.97452e-88
0.15,8.77606e-20,0.0372931,2.97452e-88
0.15,8.80914e-20,0.0499845,6.53007e-87
0.15,9.82558e-20,0.0649356,6.53007e-87
0.15,1.0842e-19,0.0798867,8.85737e-90
0.15,1.89735e-19,0.0878195,8.85737e-90
0.15,2.71051e-19,0.0957524,7.43037e-88
0.15,2.43945e-19,0.101599,7.43037e-88
0.15,2.1684e-19,0.107445,1.35336e-87
0.15,2.1684e-19,0.109367,1.35336e-87
0.15,2.1684e-19,0.111289,4.50944e-89
0.15,3.25261e-19,0.118614,4.50944e-89
0.15,4.33681e-19,0.125939,1.78664e-92
