x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120833,1
2.84603e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-3.13402e-19,0.1,-0.104167,1
-4.91279e-19,0.1,-0.1,1
-4.6248e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.76679e-19,0.1,-0.08125,1
-8.85996e-19,0.1,-0.0791667,1
-8.22469e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-7.58942e-19,0.1,-0.0760418,1
-7.58942e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.24683e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.57209e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.68051e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.67374e-18,0.1,-0.0552084,1
-1.50433e-18,0.1,-0.0541667,1
-1.61953e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.78893e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.94775e-18,0.1,-0.046875,1
-1.94394e-18,0.1,-0.0458333,1
-2.05617e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.11419e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.93261e-18,0.1,-0.021875,1
-1.91366e-18,0.1,-0.0208333,1
-1.93261e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,0.999998
-1.93219e-18,0.1,-0.0135417,0.999998
-1.91281e-18,0.1,-0.0125,0.999991
-1.93219e-18,0.1,-0.0114584,0.999991
-1.95156e-18,0.1,-0.0104167,0.999961
-1.95156e-18,0.1,-0.00937502,0.999961
-1.95156e-18,0.1,-0.00833333,0.999852
-1.9517e-18,0.1,-0.00729167,0.999852
-1.95183e-18,0.1,-0.00625,0.999852
1.05879e-20,0.1,-0.00625,0.999237
-2.11546e-19,0.1,-0.00520833,0.999237
-4.33681e-19,0.1,-0.00416667,0.993648
-4.33681e-19,0.1,-0.003125,0.993648
-4.33681e-19,0.1,-0.00208333,0.93428
-4.33681e-19,0.1,-0.00104166,0.93428
-4.33681e-19,0.1,8.20801e-11,0.56518
-4.33681e-19,0.1,0.00104167,0.56518
-4.33681e-19,0.1,0.00208334,0.127906
-4.33681e-19,0.1,0.003125,0.127906
-4.33681e-19,0.1,0.00416667,0.0187449
-4.33681e-19,0.1,0.00520833,0.0187449
-4.33681e-19,0.1,0.00625,0.00196275
-4.33681e-19,0.1,0.00729166,0.00196275
-4.33681e-19,0.1,0.00833333,0.000114244
-3.79471e-19,0.1,0.00937501,0.000114244
-3.25261e-19,0.1,0.0104167,1.34374e-05
-3.79471e-19,0.1,0.0114583,1.34374e-05
-4.33681e-19,0.1,0.0125,2.57316e-06
-4.33681e-19,0.1,0.0135416,2.57316e-06
-4.33681e-19,0.1,0.0145833,4.60094e-07
-3.79471e-19,0.1,0.015625,4.60094e-07
-3.25261e-19,0.1,0.0166667,7.17646e-08
-3.25261e-19,0.1,0.0177083,7.17646e-08
-3.25261e-19,0.1,0.01875,1.02439e-08
-2.50086e-19,0.1,0.0197916,1.02439e-08
-1.74912e-19,0.1,0.0208333,1.25477e-09
-2.50086e-19,0.1,0.021875,1.25477e-09
-3.25261e-19,0.1,0.0229167,2.01598e-10
-3.25261e-19,0.1,0.0239583,2.01598e-10
-3.25261e-19,0.1,0.025,1.18974e-10
