x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.16552e-18,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552083,1
-1.6263e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
2.71051e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999998
1.0842e-19,0.15,-0.0322916,0.999998
0,0.15,-0.03125,0.999997
1.35525e-20,0.15,-0.0302083,0.999997
2.71051e-20,0.15,-0.0291667,0.999996
6.77626e-20,0.15,-0.028125,0.999996
1.0842e-19,0.15,-0.0270834,0.999998
0,0.15,-0.0260417,0.999998
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
0,0.15,-0.00937496,0.999998
0,0.15,-0.00833333,0.999531
0,0.15,-0.00729166,0.999531
0,0.15,-0.00625,0.969081
5.42101e-20,0.15,-0.00520833,0.969081
1.0842e-19,0.15,-0.00416667,0.655915
1.0842e-19,0.15,-0.00312498,0.655915
1.0842e-19,0.15,-0.00208329,0.129173
1.0842e-19,0.15,-0.00104165,0.129173
1.0842e-19,0.15,1.43323e-11,0.0045431
1.0842e-19,0.15,0.00104165,0.0045431
1.0842e-19,0.15,0.00208329,4.62905e-05
1.76183e-19,0.15,0.00312498,4.62905e-05
2.43945e-19,0.15,0.00416667,4.30158e-07
2.30393e-19,0.15,0.00520833,4.30158e-07
2.1684e-19,0.15,0.00625,2.82467e-08
2.71051e-19,0.15,0.00729166,2.82467e-08
3.25261e-19,0.15,0.00833333,3.17477e-09
3.25261e-19,0.15,0.00937496,3.17477e-09
3.25261e-19,0.15,0.0104166,4.50576e-10
2.71051e-19,0.15,0.0114583,4.50576e-10
2.1684e-19,0.15,0.0125,9.27217e-11
2.71051e-19,0.15,0.0135417,9.27217e-11
3.25261e-19,0.15,0.0145833,3.1631e-11
3.79471e-19,0.15,0.015625,3.1631e-11
4.33681e-19,0.15,0.0166667,1.35045e-11
3.79471e-19,0.15,0.0177083,1.35045e-11
3.25261e-19,0.15,0.01875,4.71648e-12
2.43945e-19,0.15,0.0197916,4.71648e-12
1.6263e-19,0.15,0.0208333,1.28836e-12
1.89735e-19,0.15,0.021875,1.28836e-12
2.1684e-19,0.15,0.0229166,4.39329e-13
1.6263e-19,0.15,0.0239583,4.39329e-13
1.0842e-19,0.15,0.025,2.18786e-13
5.42101e-20,0.15,0.0260417,2.18786e-13
0,0.15,0.0270834,1.40808e-13
2.71051e-20,0.15,0.028125,1.40808e-13
5.42101e-20,0.15,0.0291667,1.08335e-13
