x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.54106e-19,-0.123999,1
0.1,5.08211e-19,-0.122998,1
0.1,5.08212e-19,-0.119832,1
0.1,5.08212e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.82164e-20,-0.1125,1
0.1,-5.64323e-20,-0.108333,1
0.1,-5.64329e-20,-0.104166,1
0.1,-5.64336e-20,-0.1,1
0.1,-5.64336e-20,-0.0958333,1
0.1,-5.64336e-20,-0.0916667,1
0.1,-5.64338e-20,-0.0875,1
0.1,-5.6434e-20,-0.0833333,1
0.1,-5.64343e-20,-0.08125,1
0.1,-5.64346e-20,-0.0791667,1
0.1,-5.64345e-20,-0.078125,1
0.1,-5.64344e-20,-0.0770834,1
0.1,-5.64344e-20,-0.0760417,1
0.1,-5.64344e-20,-0.075,1
0.1,-5.64341e-20,-0.0739583,1
0.1,-5.64338e-20,-0.0729167,1
0.1,-5.64334e-20,-0.071875,1
0.1,-5.64329e-20,-0.0708333,1
0.1,-5.64333e-20,-0.0697916,1
0.1,-5.64336e-20,-0.06875,1
0.1,-5.64335e-20,-0.0677083,1
0.1,-5.64334e-20,-0.0666667,1
0.1,-5.64336e-20,-0.065625,1
0.1,-5.64338e-20,-0.0645834,1
0.1,-5.64339e-20,-0.0635417,1
0.1,-5.64339e-20,-0.0625,1
0.1,-5.6434e-20,-0.0614583,1
0.1,-5.6434e-20,-0.0604167,1
0.1,-5.64341e-20,-0.059375,1
0.1,-5.64342e-20,-0.0583333,1
0.1,-5.64343e-20,-0.0572916,1
0.1,-5.64344e-20,-0.05625,1
0.1,-5.64343e-20,-0.0552083,1
0.1,-5.64341e-20,-0.0541667,1
0.1,-5.64342e-20,-0.053125,1
0.1,-5.64342e-20,-0.0520834,1
0.1,-5.64343e-20,-0.0510417,1
0.1,-5.64343e-20,-0.05,1
0.1,-5.64344e-20,-0.0489583,1
0.1,-5.64344e-20,-0.0479167,1
0.1,-5.64344e-20,-0.046875,1
0.1,-5.64344e-20,-0.0458333,1
0.1,-5.64344e-20,-0.0447916,1
0.1,-5.64344e-20,-0.04375,1
0.1,-5.64344e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-5.64344e-20,-0.0416667,1
0.1,-5.45115e-21,-0.040625,1
0.1,-1.09023e-20,-0.0395834,1
0.1,-1.09023e-20,-0.0385417,1
0.1,-1.09023e-20,-0.0375,1
0.1,-1.09023e-20,-0.0364583,1
0.1,-1.09023e-20,-0.0354167,1
0.1,-1.09023e-20,-0.034375,1
0.1,-1.09023e-20,-0.0333333,1
0.1,-1.09023e-20,-0.0322916,1
0.1,-1.09023e-20,-0.03125,1
0.1,-1.09023e-20,-0.0302083,1
0.1,-1.09023e-20,-0.0291667,1
0.1,-1.09023e-20,-0.028125,1
0.1,-1.09023e-20,-0.0270834,1
0.1,-1.09023e-20,-0.0260417,1
0.1,-1.09023e-20,-0.025,1
0.1,-1.09023e-20,-0.0239583,1
0.1,-1.09023e-20,-0.0229167,1
0.1,-1.09023e-20,-0.021875,1
0.1,-1.09023e-20,-0.0208333,1
0.1,-1.09023e-20,-0.0197916,1
0.1,-1.09023e-20,-0.01875,1
0.1,-1.09023e-20,-0.0177083,1
0.1,-1.09023e-20,-0.0166667,1
0.1,-1.09023e-20,-0.015625,1
0.1,-1.09023e-20,-0.0145834,1
0.1,-1.09023e-20,-0.0135417,1
0.1,-1.09023e-20,-0.0125,1
0.1,-1.09023e-20,-0.0114583,1
0.1,-1.09023e-20,-0.0104167,1
0.1,-1.09023e-20,-0.00937501,1
0.1,-1.09023e-20,-0.00833333,1
0.1,-1.09023e-20,-0.00729166,1
0.1,-1.09023e-20,-0.00625,1
0.1,-1.09023e-20,-0.00520833,1
0.1,-1.09023e-20,-0.00416667,1
0.1,-1.09023e-20,-0.003125,1
0.1,-1.09023e-20,-0.00208333,1
0.1,-1.09023e-20,-0.00104166,1
0.1,-1.09023e-20,1.03873e-10,1
0.1,-1.09023e-20,0.00104167,1
0.1,-1.09023e-20,0.00208334,1
0.1,-1.09023e-20,0.003125,1
0.1,-1.09023e-20,0.00416667,1
0.1,-1.09023e-20,0.00520833,1
0.1,-1.09023e-20,0.00625,0.999999
