x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,6.40705e-20,-0.120833,1.00001
0.15,1.28142e-19,-0.116667,1.00001
0.15,1.28158e-19,-0.1125,1.00001
0.15,1.28173e-19,-0.108333,1.00001
0.15,1.28172e-19,-0.104167,1.00001
0.15,1.28172e-19,-0.1,1.00001
0.15,1.28171e-19,-0.0958334,1.00001
0.15,1.2817e-19,-0.0916667,1.00001
0.15,1.28169e-19,-0.0875,1.00001
0.15,1.28167e-19,-0.0833333,1.00001
0.15,1.28163e-19,-0.08125,1.00001
0.15,1.2816e-19,-0.0791667,1.00001
0.15,1.28161e-19,-0.078125,1.00001
0.15,1.28162e-19,-0.0770834,1.00001
0.15,1.28163e-19,-0.0760417,1.00001
0.15,1.28163e-19,-0.075,1.00001
0.15,1.28164e-19,-0.0739583,1.00001
0.15,1.28165e-19,-0.0729166,1.00001
0.15,1.28165e-19,-0.0718749,1.00001
0.15,1.28166e-19,-0.0708333,1.00001
0.15,1.28164e-19,-0.0697916,1.00001
0.15,1.28163e-19,-0.06875,1.00001
0.15,1.28163e-19,-0.0677083,1.00001
0.15,1.28163e-19,-0.0666667,1.00001
0.15,1.28163e-19,-0.065625,1.00001
0.15,1.28164e-19,-0.0645833,1.00001
0.15,1.28165e-19,-0.0635417,1.00001
0.15,1.28165e-19,-0.0625,1.00001
0.15,1.28165e-19,-0.0614583,1.00001
0.15,1.28165e-19,-0.0604166,1.00001
0.15,1.28167e-19,-0.059375,1.00001
0.15,1.28169e-19,-0.0583333,1.00001
0.15,1.28168e-19,-0.0572917,1.00001
0.15,1.28167e-19,-0.05625,1.00001
0.15,1.28167e-19,-0.0552084,1.00001
0.15,1.28167e-19,-0.0541667,1
0.15,1.28167e-19,-0.053125,1
0.15,1.28167e-19,-0.0520834,1
0.15,1.28167e-19,-0.0510417,1
0.15,1.28167e-19,-0.05,1
0.15,1.28167e-19,-0.0489584,1
0.15,1.28168e-19,-0.0479167,1
0.15,1.28167e-19,-0.046875,1
0.15,1.28167e-19,-0.0458333,0.999999
0.15,1.28166e-19,-0.0447917,0.999999
