x,y,z,alpha.water
0,0.1,-0.125,1
6.30616e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.26123e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-4.06576e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-2.71051e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.71051e-20,0.1,-0.0875,1
1.6263e-19,0.1,-0.0833333,1
1.35525e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
7.28448e-20,0.1,-0.0760417,1
3.72694e-20,0.1,-0.075,1
-8.47033e-21,0.1,-0.0739584,1
-5.42101e-20,0.1,-0.0729167,1
0,0.1,-0.071875,1
5.42101e-20,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697916,1
-2.71051e-19,0.1,-0.06875,1.00001
-1.7703e-19,0.1,-0.0677084,1.00001
-8.30092e-20,0.1,-0.0666667,1.00001
-9.57147e-20,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.89735e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-5.96311e-19,0.1,-0.0604167,1.00001
-7.08755e-19,0.1,-0.059375,1.00001
-8.21198e-19,0.1,-0.0583333,1.00001
-8.71385e-19,0.1,-0.0572916,1.00001
-9.21572e-19,0.1,-0.05625,1.00001
-8.40257e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.31836e-19,0.1,-0.053125,1.00001
-7.04731e-19,0.1,-0.0520833,1.00001
-7.29084e-19,0.1,-0.0510417,1.00001
-7.53436e-19,0.1,-0.05,1.00001
-7.83294e-19,0.1,-0.0489583,1.00001
-8.13152e-19,0.1,-0.0479167,1.00001
-8.40257e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.19878e-19,0.1,-0.0427083,1.00001
-8.63974e-19,0.1,-0.0416667,1.00001
-8.65668e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.40257e-19,0.1,-0.0364583,1
-8.13152e-19,0.1,-0.0354167,1
-8.92137e-19,0.1,-0.034375,1
-9.71123e-19,0.1,-0.0333333,1
-9.73453e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.00289e-18,0.1,-0.0302083,1
-1.02999e-18,0.1,-0.0291667,1
-1.16552e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.31629e-18,0.1,-0.0260416,1
-1.33154e-18,0.1,-0.025,1
-1.31629e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999996
-1.31597e-18,0.1,-0.0177083,0.999996
-1.3309e-18,0.1,-0.0166667,0.999962
-1.28887e-18,0.1,-0.015625,0.999962
-1.24683e-18,0.1,-0.0145834,0.999685
-1.27394e-18,0.1,-0.0135417,0.999685
-1.30104e-18,0.1,-0.0125,0.996532
-1.3143e-18,0.1,-0.0114583,0.996532
-1.32757e-18,0.1,-0.0104167,0.996532
4.78574e-20,0.1,-0.0104167,0.944393
2.02229e-19,0.1,-0.00937501,0.944393
3.56601e-19,0.1,-0.00833333,0.518265
3.40931e-19,0.1,-0.00729166,0.518265
3.25261e-19,0.1,-0.00625,0.0822837
3.25261e-19,0.1,-0.00520833,0.0822837
3.25261e-19,0.1,-0.00416667,0.00347511
2.98156e-19,0.1,-0.003125,0.00347511
2.71051e-19,0.1,-0.00208333,0.000153988
2.59404e-19,0.1,-0.00104166,0.000153988
2.47757e-19,0.1,8.25451e-11,1.98174e-05
2.59404e-19,0.1,0.00104167,1.98174e-05
2.71051e-19,0.1,0.00208334,2.37703e-06
2.71051e-19,0.1,0.003125,2.37703e-06
2.71051e-19,0.1,0.00416667,2.09546e-07
2.98156e-19,0.1,0.00520833,2.09546e-07
3.25261e-19,0.1,0.00625,2.15815e-08
3.40613e-19,0.1,0.00729166,2.15815e-08
3.55966e-19,0.1,0.00833333,9.80573e-10
3.13508e-19,0.1,0.00937501,9.80573e-10
2.71051e-19,0.1,0.0104167,4.87678e-10
2.71051e-19,0.1,0.0114583,4.87678e-10
2.71051e-19,0.1,0.0125,4.46355e-10
2.71051e-19,0.1,0.0135417,4.46355e-10
2.71051e-19,0.1,0.0145834,2.6527e-10
2.86297e-19,0.1,0.015625,2.6527e-10
3.01544e-19,0.1,0.0166667,1.35469e-10
2.86297e-19,0.1,0.0177083,1.35469e-10
2.71051e-19,0.1,0.01875,7.40738e-11
2.71051e-19,0.1,0.0197916,7.40738e-11
