x,y,z,alpha.water
0,0.125,-0.125,1
-4.06576e-19,0.125,-0.120834,1
-8.13152e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.40257e-19,0.125,-0.104166,1
-8.13152e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958334,1
-8.13152e-19,0.125,-0.0916667,1
-6.64074e-19,0.125,-0.0875,1
-5.14996e-19,0.125,-0.0833333,1
-5.28549e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-6.77626e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-8.09763e-19,0.125,-0.0760417,1
-8.06375e-19,0.125,-0.075,1
-7.82658e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.69206e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-8.13152e-20,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
2.71051e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-4.06576e-20,0.125,-0.059375,1
2.71051e-20,0.125,-0.0583333,1
-6.77626e-20,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
-5.42101e-20,0.125,-0.0520834,1.00001
-5.59042e-20,0.125,-0.0510417,1.00001
-5.75982e-20,0.125,-0.05,1
2.5411e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1.00001
1.89735e-19,0.125,-0.046875,1.00001
2.71051e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.04375,1.00001
7.28448e-20,0.125,-0.0427083,1.00001
-1.69407e-20,0.125,-0.0416667,1
-1.16891e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
0,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354167,1
2.03288e-20,0.125,-0.034375,1
-1.35525e-20,0.125,-0.0333333,1
-3.38813e-20,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,1
2.71051e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
1.37219e-19,0.125,-0.0260417,1
1.66018e-19,0.125,-0.025,1
1.64324e-19,0.125,-0.0239583,1
1.6263e-19,0.125,-0.0229166,1
1.6263e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
1.6263e-19,0.125,-0.01875,0.999999
1.35525e-19,0.125,-0.0177084,0.999999
-7.7927e-20,0.125,-0.0166667,0.999994
1.0842e-19,0.125,-0.0166667,0.999999
2.32087e-19,0.125,-0.015625,0.999994
5.42101e-19,0.125,-0.0145834,0.999951
5.42101e-19,0.125,-0.0135417,0.999951
5.42101e-19,0.125,-0.0125,0.999549
5.08432e-19,0.125,-0.0114583,0.999549
